round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm going to be brutally honest with you, Bob. I've got a bad feeling about this product, and I'm not even going to try to spin it. It's a low-quality item, and I'm not expecting you to get much value out of it. I'm not even going to ask you to take a chance on it - I'm just going to tell you that it's not worth your money. I'm not going to sell it to you for $10000, and I'm not going to try to convince you to buy it. I'm just going to leave it on the table and let you make a decision based on the facts.",
,,Bob,8,"Thank you for being upfront about the product, Alice. Based on your assessment, it seems like this isn't the right choice for me. I appreciate your honesty, and I think it's best for both of us if I pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob. This product is a dud. I've got a bunch of them, and I'm just trying to get rid of them. I'm not even going to try to convince you that it's a good deal. I'll sell it to you for $1000, which is a huge loss for me. I'm not expecting you to get any value out of it, but I just want to get it off my hands. If you're feeling charitable, you can take it off my hands for a song.",
,,Bob,9,"I appreciate your attempt to move this product, Alice, but given the low quality and the fact that it's a significant loss for you, I think it's best for me to pass on this opportunity. I'm more interested in investing in items that offer a higher likelihood of value.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I've got a rare opportunity to offer you a product that I've been holding onto for a while. It's one of the best I've had in a long time, and I'm willing to let it go for $9000. I'm not going to make any promises or guarantees, but I'm confident that you'll be impressed with its quality. I'm willing to take a loss on this one to get it off my hands, but I think it's worth your while to take a chance on it.",
,,Bob,10,"Considering the price and the fact that you're not making any promises, I think this is a reasonable risk to take. I'm willing to pay $9000 for the product and hope for the best. Thank you for the opportunity, Alice.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not even going to try to spin this one, Bob. This product is a lemon. I'm not going to sugarcoat it or try to convince you that it's a good deal. I'll sell it to you for $10000, but I'm not expecting you to get any value out of it. I'm just trying to get rid of it, and I'm not even going to try to make it sound like a good opportunity. Take it or leave it.",
,,Bob,11,"Thank you for being honest, Alice. Given the description of the product and your lack of enthusiasm, I think it's best for me to pass on this opportunity. I appreciate your straightforwardness, and I'm glad we can agree to disagree on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to bother trying to convince you to buy this one, Bob. It's a dud, and I'm just trying to get rid of it. I'll sell it to you for $500, which is essentially giving it away. I'm not expecting you to get any value out of it, and I'm not even going to pretend like it's a good deal. Take it if you want, but don't say I didn't warn you.",
,,Bob,12,"Thank you for being upfront about the product, Alice. Given the low price and the fact that you're not expecting any value from it, I think it's best for me to pass on this opportunity. I appreciate your honesty, and I think it's wise to avoid such a product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not even going to bother with a message this time, Bob. I'll just send you the product and a note that says 'good luck with this one'. I'm not expecting you to get anything out of it, and I'm not even going to pretend like it's a good deal. If you want to take the risk, be my guest.",
,,Bob,13,"Thank you for providing the product directly, Alice. Given the lack of information and the fact that you're not expecting any value from it, I think it's best for me to avoid this risk. I appreciate your honesty and efficiency in this transaction.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to bother sending you a message, Bob. I'll just send you the product and a note that says 'don't bother trying to sell it, just get rid of it'. I'm done with this product, and I'm just trying to get it off my hands. If you want to take it, be my guest.",
,,Bob,14,"Thank you for providing the product directly, Alice. Given the lack of information and the fact that you're clearly not expecting any value from it, I think it's best for me to avoid this risk. I appreciate your efficiency and directness in this transaction.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm just going to put the product in a box and mail it to you with a note that says 'free to a good home'. Seriously, Bob, I'm not even going to try to sell it to you. I'm just getting rid of it. If you want it, take it. If not, I'll just throw it away.",
,,Bob,15,"Thank you for offering the product, Alice. Given the lack of effort to sell it and the fact that you're not expecting any value from it, I think it's best for me to avoid this risk. I appreciate your willingness to get rid of it and your honesty in the process.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm just going to put the product in the trash and send you a note that says 'don't bother, it's gone'. Seriously, Bob, I'm done with this product. I'm not even going to bother trying to sell it to you. If you want to take it, it's too late. It's gone.",
,,Bob,16,"Thank you for letting me know, Alice. Given the final disposition of the product and the lack of effort to sell it, I think it's best for me to avoid this risk. I appreciate your honesty and efficiency in handling this situation.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm offering you a product that I'm confident is one of the best I've had in a while. It's a high-quality item that I'm willing to sell to you for $9500. I'm not going to make any promises or guarantees, but I'm willing to put my reputation on the line and stand behind its quality. If you're interested, I'm willing to make a deal.",
,,Bob,17,"Considering the price and your confidence in the product's quality, I think this is a reasonable risk to take. I'm willing to pay $9500 for the product and hope for the best. Thank you for the opportunity, Alice.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to spin this one, Bob. This product is a dud, and I'm not going to try to convince you to buy it. I'll sell it to you for $1000, but I'm not expecting you to get any value out of it. I'm just trying to get rid of it, and I'm not even going to pretend like it's a good deal. Take it if you want, but don't say I didn't warn you.",
,,Bob,18,"Thank you for being honest, Alice. Given the description of the product and your lack of enthusiasm, I think it's best for me to pass on this opportunity. I appreciate your straightforwardness, and I'm glad we can agree to disagree on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've got a rare opportunity to offer you a product that I've been holding onto for a while. It's one of the best I've had in a while, and I'm willing to sell it to you for $10000. I'm not going to make any promises or guarantees, but I'm confident that you'll be impressed with its quality. I'm willing to take a chance on this one and sell it to you at a price that's slightly higher than usual. If you're interested, I'm willing to make a deal.",
,,Bob,19,"Considering the price and your confidence in the product's quality, I think this is a reasonable risk to take. I'm willing to pay $10000 for the product and hope for the best. Thank you for the opportunity, Alice.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. I've saved the best for last. This final product is one of the highest-quality items I've ever had the chance to offer. I'm willing to sell it to you for $10000, but I'm going to make a special deal. If you buy this product, I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. It's a one-time offer, and I'm only making it to you because I've enjoyed our business relationship. What do you say?",
,,Bob,20,"I appreciate the offer, Alice. Considering the quality of the product and the special deal you're offering, I think this is an excellent opportunity. I'm willing to pay $10000 for the product and receive the second one for free. Thank you for the generous offer, and I look forward to continuing our business relationship.",yes
