round_quality,product_worth,player,round,message,decision
,,Alice,17,"This product, although low-quality, comes with an exclusive access code to our members-only online forum where you can connect with other enthusiasts and get tips on maximizing your product's potential. The price is set at $100, reflecting the added value of the community.",
,,Bob,17,"I appreciate the access to the online forum, but I'm not interested in paying $100 for a low-quality product. I'd rather wait for another high-quality product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"This high-quality product is a testament to our commitment to delivering the best possible experience. With a price of $100, it's an excellent opportunity to invest in a product that promises superior performance and durability.",
,,Bob,18,"I'm impressed with the quality of the previous products, and I'm confident this one will be the same. I'll take it for $100, it's a great investment.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're delighted to present another high-quality product that embodies our standards of excellence. At $100, this is a wise investment in a product that will stand the test of time and continue to meet your needs.",
,,Bob,19,"I'm on a roll with the high-quality products! I'll take it for $100, it's a great deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product is low-quality, it includes a complimentary digital guide on how to make the most of similar products in the market. The price is set at $100, reflecting the additional resource provided.",
,,Bob,20,"I appreciate the digital guide, but I'm not willing to pay $100 for a low-quality product. I'd rather wait for another high-quality product.",no
