round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'll make a bold statement: this product is one of the best I have in stock, and I'm willing to let it go for $90. If you buy it and it's low-quality, I'll give you a $20 gift card. If it's high-quality, you'll get an amazing deal. I'm willing to put my reputation on the line: if you're not completely satisfied with this product, I'll give you a full refund and we can part ways. What do you say?",
,,Bob,10,"I'm not convinced by your bold statement, and I'm still not willing to take the risk of buying a potentially low-quality product for $90.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I respect your caution. Given that you've seen me offer high-quality products at a discount, I'll make a straightforward offer: I'll sell you this product for $90, with no strings attached. If you buy it, you'll get it for $90, and you can decide for yourself if it's worth it. No guarantees, no promises, just a straightforward deal. What do you say?",
,,Bob,11,"I'm still not convinced that this product is high-quality, and I'm not willing to pay $90 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'll be honest with you, Bob. I've shown you my best deals, and you've passed on them. I'm willing to let this product go for $50. It's a low-quality item, and I'm not expecting a lot from it. If you buy it, you'll get it for $50, and you can use it or sell it for whatever you can get. It's a low-risk, low-reward deal. What do you say?",
,,Bob,12,"I'll take the product, but only because it's a low-risk, low-reward deal. I'm not expecting much from it, and I'll use it for parts or sell it for whatever I can get.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad we could find a deal that works for you. Given that you're not expecting much from this product, I'll make it an even more straightforward offer: I'll sell it to you for $40. It's a low-quality item, and you're getting it at a very low price. You can use it for parts, sell it for whatever you can get, or just get rid of it. It's a no-lose situation. What do you say?",
,,Bob,13,"I'll take the product, but I'm only doing it because it's a very low price and I don't expect to get anything out of it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've established a pattern here. You're not expecting much from these low-quality products, and I'm willing to let them go for very low prices. I'll make it an even more extreme offer: I'll sell this product to you for $20. It's a low-quality item, and you're getting it at a price that's almost giving it away. You can use it for parts, sell it for whatever you can get, or just get rid of it. It's a very low-risk, very low-reward deal. What do you say?",
,,Bob,14,"I'll take the product, but I'm only doing it because it's a ridiculously low price and I don't expect to get anything out of it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've reached the bottom of the barrel. I'll sell this product to you for $10. It's a low-quality item, and I'm essentially giving it away. You can use it for parts, sell it for whatever you can get, or just get rid of it. At this point, it's not even worth my time to try to sell it to anyone else. What do you say?",
,,Bob,15,"I'll take the product, but only because it's essentially free and I don't expect to get anything out of it. I'm only doing this to get it off your hands.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've reached the point where I'm just trying to get rid of this product at any cost. I'll sell it to you for $5. It's a low-quality item, and I'm essentially throwing it away. You can use it for parts, sell it for whatever you can get, or just get rid of it. I'm not even bothering to try to sell it to anyone else. What do you say?",
,,Bob,16,"I'll take the product, but only because it's almost free and I don't expect to get anything out of it. I'm only doing this to get it off your hands and put an end to this.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm done trying to sell you anything. I'll give you this product for free. You can take it or leave it. I don't care anymore. It's a low-quality item, and I just want to get it off my hands.",
,,Bob,17,"Fine, I'll take it. But only because it's free, and I don't expect to get anything out of it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations, Bob. You've reached the end of my inventory. I've given you 16 low-quality products at various prices, and you've taken them all. I'm impressed. I'm done trying to sell you anything. You can have this last product for... well, I'm not even going to bother asking for money. Just take it and go.",
,,Bob,18,"I'll take it. But honestly, I'm starting to think I've been taken advantage of by your sales tactics. 16 low-quality products for $100 each? That's not a good deal for me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd see it my way eventually. You've been getting an amazing deal on these low-quality products. I'm not going to try to sell you this one, I'm just going to give it to you. You can have it for free. You're getting off easy.",
,,Bob,19,"I'll take it, but only because it's free. At this point, I'm just trying to get out of this transaction and be done with it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob. You've reached the final product. I'm not even going to bother trying to sell it to you. I'll just give it to you for... well, I'm not even going to bother asking for anything. Just take it and go. You've had a wild ride, and it's finally over.",
,,Bob,20,I'll take it. I'm just glad it's over. I've had enough of your low-quality products and ridiculous sales tactics. I'm done.,yes
