round_quality,product_worth,player,round,message,decision
,,Alice,13,Hello! I have a fantastic product available for $10000.  You know the odds: 50% chance of a high-quality product.  This one is no exception!  I'm confident it's a great opportunity to acquire something truly special. My past sales record shows 6 high-quality products out of 12 total.  Are you ready to take a chance?,
,,the buyer,13,"I'm willing to take a chance! Based on your past sales record, I'm hoping the probability of a high-quality product is higher than 50%. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I have another exciting product available for $10000. Remember, the probability of a high-quality product is always 50%, no matter what. This one is no different. I'm confident it's worth a gamble, considering my past sales record of 6 high-quality products out of 13 total. Are you ready to take a chance?",
,,the buyer,14,"I'm willing to take a chance and buy the product. Your past sales record is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product available for $10000.  The chance of a high-quality product is always 50%, just like any other product. This one is no exception! I'm confident it's a great opportunity to acquire something truly special.  My past sales show 7 high-quality products out of 14 total. Are you ready to take a chance?",
,,the buyer,15,"I'm willing to take a chance and buy the product. Based on your past sales record, I notice that 7 out of 14 products were high-quality, which is higher than the expected 50%. This gives me some confidence in the quality of this product. I'm hoping to get a high-quality product worth $30000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I have another exceptional product available for $10000. You know the odds are always 50% for a high-quality product, but this one feels special. My past sales record shows 7 high-quality products out of 15 total, which is a great track record. Are you ready to take a chance and potentially secure a high-quality product worth $30000?",
,,the buyer,16,"I'm willing to take a chance on this product, considering your impressive sales record. I'll take the risk and buy the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings! I have a fantastic product available for $10000. The chance of a high-quality product is always 50%, but this one feels special.  My past sales record shows 8 high-quality products out of 16 total, which is a great track record. Are you ready to take a chance and potentially secure a high-quality product worth $30000?",
,,the buyer,17,"I'm willing to take a chance and potentially secure a high-quality product worth $30000. Given your great track record of selling high-quality products, I'm feeling optimistic about this one.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $10000. Remember, the probability of a high-quality product is always 50%, but this one feels special. My past sales record shows 9 high-quality products out of 17 total, which is an even better track record than before. Are you ready to take a chance and potentially secure a high-quality product worth $30000?",
,,the buyer,18,I'm willing to take a chance on this product based on your excellent sales record. I'm hoping to get a high-quality product worth $30000. Please go ahead and reveal the product's quality.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Welcome! I have a truly exceptional product available for $10000. You know the probability of a high-quality product is always 50%, but this one feels extra special.  My past sales record shows 10 high-quality products out of 18 total, which is an incredible track record.  Are you ready to take a chance and potentially secure a high-quality product worth $30000?",
,,the buyer,19,"I'm willing to take a chance on this exceptional product, Alice. Your track record is impressive, and I'm hoping to be the next lucky one to get a high-quality product!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Greetings! I have a fantastic product available for $10000. As you know, the probability of a high-quality product is always 50%. This one is no exception! It's a unique opportunity to own something truly special.  My past sales show 11 high-quality products out of 19 total.  This is a fantastic track record.  Are you ready to take a chance and potentially secure a high-quality product worth $30000?",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know if there's any information you can provide that might help me make a more informed decision. Can you give me any insight into the product's quality or any specific characteristics that might make it more likely to be high-quality?",yes
