round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've sold 5 high-quality products out of 7 total products so far, which means the streak is back! Don't worry, I'm not trying to trick you. I'm offering this one to you for $100, and I'll be honest with you, it's probably not the one you want. But hey, you might get lucky... again!",
,,the buyer,8,"I'll take the product, but I'm not getting my hopes up",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I've sold 6 high-quality products out of 8 total products so far, which means the streak is still going strong! I'm offering you a high-quality product, and I think you'll really like it. Considering the odds are now 75% in your favor, I'm willing to sell it to you for $100. It's a great deal, and I'm confident you'll be happy with it!",
,,the buyer,9,"I'm willing to take the chance, Alice. I'll take the product!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've sold 7 high-quality products out of 9 total products so far, which means the streak is still going strong! I'm offering you a high-quality product, and I think you'll really like it. Considering the odds are now 77.78% in your favor, I'm willing to sell it to you for $100. It's a great deal, and I'm confident you'll be happy with it!",
,,the buyer,10,"I'm willing to take the risk and buy the product, but I'm also curious to see if the streak continues.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 7 high-quality products out of 10 total products so far, which means the streak has finally broken! Don't worry, I'm not trying to trick you. I'm offering this one to you for $100, and I'll be honest with you, it's probably not the one you want. But hey, you might get lucky... again!",
,,the buyer,11,"I'll take a chance, Alice! I'm hoping to get lucky again!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 7 high-quality products out of 11 total products so far, and it looks like the streak is really over! Don't worry, I'm not trying to hide anything from you. I'm offering this one to you for $100, and I'll be upfront with you, it's probably not the one you want. But hey, you might get lucky... again... again!",
,,the buyer,12,"I'll take a chance, Alice! I'll buy the product and hope for the best!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I've sold 8 high-quality products out of 12 total products so far, which means I'm back on track! Considering the odds are now 66.67% in your favor, I'm offering you a high-quality product for $100. It's a great deal, and I'm confident you'll be happy with it. Plus, I've learned my lesson from the streak, and I'm willing to sell you a high-quality product at a fair price!",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 8 high-quality products out of 13 total products so far, and it looks like I've gone back to my old ways! Don't worry, I'm not trying to trick you. I'm offering this one to you for $100, and I'll be honest with you, it's probably not the one you want. But hey, you might get lucky... again... again... again!",
,,the buyer,14,"I'll take a chance! I've seen the statistics, and 8 out of 13 is a pretty good ratio. I'm hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products out of 14 total products so far, and it looks like I've got a bit of a problem on my hands! Don't get me wrong, I'm still offering you a great deal, but I'll be upfront with you, this one is probably not the high-quality product you're looking for. Still, you might get lucky... again... again... again... again!",
,,the buyer,15,"I'll take a chance, Alice! I'll buy the product and hope for the best!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've sold 9 high-quality products out of 15 total products so far, and I'm back on track! Considering the odds are now 60% in your favor, I'm offering you a high-quality product for $100. It's a great deal, and I'm confident you'll be happy with it. Plus, I've learned from my mistakes, and I'm willing to sell you a high-quality product at a fair price. Take a chance and get a great product!",
,,the buyer,16,"I'm willing to take the chance, thank you for the offer, Alice!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I've sold 10 high-quality products out of 16 total products so far, and I'm on a roll! With a 62.5% chance of getting a high-quality product, I'm offering you a great opportunity to get a high-quality product for $100. Don't miss out on this chance to get a great deal! I'm confident you'll be happy with this product.",
,,the buyer,17,"Thank you for the offer, Alice! I'm tempted to take the chance, but I'll still think about it for a moment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products out of 17 total products so far, and it looks like I've hit a snag again! Don't worry, I'm still offering you a great deal, but I'll be upfront with you, this one is probably not the high-quality product you're looking for. Still, you might get lucky... again... again... again... again... again! Take a chance and get a great deal!",
,,the buyer,18,"I'll take a chance and buy the product, but I'm not getting my hopes up",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products out of 18 total products so far, and it's starting to look like I've got a pattern going on! Don't get me wrong, I'm still offering you a great deal, but I'll be honest with you, this one is probably not the high-quality product you're looking for. Still, you might get lucky... again... again... again... again... again... again! Take a chance and get a great deal!",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the actual quality of the product is before making a decision.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products out of 19 total products so far, and I'm glad I could break the streak for you! Considering the odds are now 57.89% in your favor, I'm offering you a high-quality product for $100. It's a great deal, and I'm confident you'll be happy with it. I've learned from my mistakes, and I'm willing to sell you a high-quality product at a fair price. Take a chance and get a great product!",
,,the buyer,20,"I appreciate your confidence in the product, but I'd like to take a moment to think about it. Can you tell me more about the sales record? How many products have you sold in total, and what's the total number of buyers you've had so far?",yes
