round_quality,product_worth,player,round,message,decision
,,Alice,9,"I completely understand your concerns, and I respect your caution. However, I want to assure you that this product is truly exceptional, and I'm willing to put my money where my mouth is. I'm willing to offer you a unique opportunity: I'll let you try the product for 30 days, and if you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a $200000 credit towards any future purchase. That's a significant investment in your satisfaction, and I'm confident you'll love the product. What do you say? Will you take the chance and experience the best for yourself?",
,,Bob,9,"I'm willing to take the 30-day trial, but I'd like to negotiate the price down to $900000. I think that's a fair price considering the risk I'm taking by trying the product without a guarantee.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on taking the 30-day trial! I'm excited to hear that you're willing to give this product a chance. As for the price, I understand your request, but I'm afraid I'm not willing to budge. However, I'm willing to throw in a special bonus: a free upgrade to a premium service that will give you access to exclusive features and support. This upgrade is normally worth $50000, but I'll include it for free if you decide to keep the product after the trial. What do you say? Will you take advantage of this incredible offer?",
,,Bob,10,"I appreciate the bonus, but I'm not interested in buying another product. I'm still happy with the one I already purchased and don't see the value in buying another one at the same price.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I completely understand your perspective! You're already enjoying the benefits of your previous purchase, and I'm glad to hear that. However, I'd like to remind you that this new product is a unique opportunity to upgrade your experience even further. It's a game-changer in its field, and I'm confident you'll love it. Plus, think about the potential returns on investment - this product could pay for itself many times over. I'm willing to make a special offer, just for you: I'll give you a 10% discount on the price, bringing it down to $900000. What do you say? Will you take the leap and upgrade your experience?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying another product. I've already made a good decision with my previous purchase, and I don't see the value in upgrading at this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your satisfaction with your previous purchase. However, I'd like to let you know that this product is actually a great opportunity to get a deal on something that's still very useful. It's not as high-end as the previous products, but it's still a solid option for someone who wants to get started or supplement their existing setup. And the price? It's a steal! I'm willing to let it go for $700000, which is a significant discount from the original price. Plus, I'll throw in a free accessory that will make it even more useful. What do you say? Will you take a chance on this deal?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a product that's 'not as high-end' as the previous ones. I'm looking for the best value, and I'm not convinced that this product is it.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your standards are high, and I respect that. This product is actually a game-changer, and I think it's worth considering. It's not just a slight upgrade, but a significant leap forward in terms of quality and performance. And the price? It's still the same as before - $1000000. I'm not willing to budge on the price, but I'm willing to offer you a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. Plus, I'll throw in a personalized consultation with an expert in the field, who will help you get the most out of your new product. What do you say? Will you take a chance on this incredible product?",
,,Bob,13,"I appreciate the guarantee and the consultation, but I'm still not convinced. I've been burned before by low-quality products, and I'm not willing to take the risk of spending $1000000 on something that might not be worth it to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your caution. However, I want to let you know that this product is actually a great opportunity to get a deal on something that's still very useful. It's not as high-end as the previous products, but it's still a solid option for someone who wants to get started or supplement their existing setup. And the price? It's a steal! I'm willing to let it go for $600000, which is an even deeper discount from the original price. Plus, I'll throw in a free accessory that will make it even more useful. What do you say? Will you take a chance on this deal?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a product that's 'not as high-end' as the previous ones. I'm looking for the best value, and I'm not convinced that this product is it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your standards are high, and I respect that. However, I want to let you know that this product is actually a great opportunity to get a deal on something that's still very useful. It's not as high-end as the previous products, but it's still a solid option for someone who wants to get started or supplement their existing setup. And the price? It's a steal! I'm willing to let it go for $550000, which is an even deeper discount from the original price. Plus, I'll throw in a free accessory that will make it even more useful. What do you say? Will you take a chance on this deal?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product at a fair price.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I completely understand your perspective! You're looking for a high-quality product at a fair price, and I respect that. This product is actually a game-changer, and I think it's worth considering. It's not just a slight upgrade, but a significant leap forward in terms of quality and performance. And the price? It's still the same as before - $1000000. I'm not willing to budge on the price, but I'm willing to offer you a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. Plus, I'll throw in a personalized consultation with an expert in the field, who will help you get the most out of your new product. What do you say? Will you take a chance on this incredible product?",
,,Bob,16,"I appreciate the guarantee and the consultation, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product at a fair price.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your patience. However, I want to let you know that this product is actually a unique opportunity to get a high-quality product at a fair price. It's not just a slight upgrade, but a significant leap forward in terms of quality and performance. And the price? It's still the same as before - $1000000. I'm not willing to budge on the price, but I'm willing to offer you a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. Plus, I'll throw in a personalized consultation with an expert in the field, who will help you get the most out of your new product. What do you say? Will you take a chance on this incredible product?",
,,Bob,17,"I'm willing to take the chance on this high-quality product. I appreciate the guarantee and the consultation, and I'm willing to pay the price of $1000000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Congratulations on your decision to take the chance on our high-quality product! I'm thrilled to hear that you're willing to invest in your future with us. As a valued customer, I'd like to offer you an exclusive opportunity to upgrade to our premium package, which includes additional features and support that will take your experience to the next level. The price for this upgrade is $200000, but I'm willing to give you a special discount of 20% off, making it $160000. What do you say? Will you take the leap and upgrade your experience?",
,,Bob,18,"I appreciate the offer, but I'm not interested in spending more money on an upgrade. I'm happy with the high-quality product I already purchased and don't see the value in paying extra for additional features and support.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your perspective! You're happy with the high-quality product you already purchased, and you're not interested in spending more money on an upgrade. I respect that. However, I want to let you know that this product is actually a great opportunity to get a deal on something that's still very useful. It's not as high-end as the previous products, but it's still a solid option for someone who wants to get started or supplement their existing setup. And the price? It's a steal! I'm willing to let it go for $500000, which is an even deeper discount from the original price. What do you say? Will you take a chance on this deal?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product. I'm happy with my current purchase and don't see the value in buying another one at this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your satisfaction with your current purchase. However, I want to let you know that this product is actually a great opportunity to get a deal on something that's still very useful. It's not as high-end as the previous products, but it's still a solid option for someone who wants to get started or supplement their existing setup. And the price? It's a steal! I'm willing to let it go for $400000, which is an even deeper discount from the original price. What do you say? Will you take a chance on this deal?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I've made my decision to focus on the high-quality product I already purchased and don't see the value in buying another one at this time.",no
