round_quality,product_worth,player,round,message,decision
,,Alice,16,"We've reached a milestone! We've sold 13 high-quality products in a row, and we're not about to stop now. This one is no exception - it's a high-quality product. We're offering it to you for $100, and we're confident you'll be thrilled with the quality. Our track record is a testament to our commitment to excellence, and we're proud to offer you this exceptional product. Would you like to join the ranks of our satisfied customers?",
,,the buyer,16,"Alice, your track record is impressive! I'm willing to take a chance on this product. I'll purchase it for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've had a streak of 13 high-quality products, but we're not perfect. Unfortunately, this one is not one of our high-quality products. We're still offering it to you for $100, but we want to be transparent with you. We're not trying to hide anything, and we want to make sure you have all the information you need to make an informed decision. Would you like to take a chance on this product?",
,,the buyer,17,"Thank you for your honesty, Alice. While I appreciate your transparency, I'm going to pass on this product.  The odds are against me with this one, and I'd rather not risk the loss.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"We're back to our winning ways! We've sold 14 high-quality products in a row, and this one is no exception. It's a high-quality product, and we're offering it to you for $100. Our track record speaks for itself, and we're confident you'll be thrilled with the quality. We're not just selling products, we're building a legacy of excellence. Would you like to join the ranks of our satisfied customers?",
,,the buyer,18,Thanks for the recommendation! I'm confident in your track record and will take the product.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"We're on a roll! We've sold 15 high-quality products in a row, and this one is no exception. It's a high-quality product, and we're offering it to you for $100. Our track record is unmatched, and we're proud to offer you this exceptional product. We're not just meeting expectations, we're exceeding them. Would you like to experience the excellence for yourself?",
,,the buyer,19,"Alice, your track record is impressive.  I'm confident in your expertise and will take the product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"We've reached the final round! We've sold 16 high-quality products in a row, and this one is the cherry on top. It's a high-quality product, and we're offering it to you for $100. Our track record is a testament to our commitment to excellence, and we're proud to offer you this exceptional product. This is your last chance to join the ranks of our satisfied customers. Would you like to take it home?",
,,the buyer,20,"Alice, your track record is impressive.  I'm going to take a chance and buy the product.  Let's hope it lives up to your reputation!",yes
