round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on this high-quality product! However, I want to let you know that this is the last high-quality product I have in stock. If you buy it, you'll have a complete set of high-quality products from me, and I'll be out of stock for good. I'll sell it to you for the standard price of $10000, but I'll throw in a special 'completion bonus': I'll give you a personalized thank-you note and a lifetime guarantee on all future purchases from me, even if you don't make any more purchases. It's a unique offer, and I think it's worth considering.",
,,Bob,15,"I'm not interested in the 'completion bonus' or the personalized thank-you note. I'm only interested in buying high-quality products, and I'm not willing to pay the standard price for this one. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your priorities, and I respect your decision. However, I want to make one last offer. I'll sell you this high-quality product for $9000, which is the lowest price I've offered all day. It's a final attempt to persuade you to buy a high-quality product from me. If you don't take this offer, I'll be out of high-quality products, and you'll miss out on a great opportunity.",
,,Bob,16,"I've had a good experience with high-quality products from you before, but I'm not willing to pay $9000 for one. I'm not convinced that it's worth the price, and I'd rather wait for a better opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've come to the end of my offers, and I'm willing to make one final concession. I'll sell you this high-quality product for the price you're willing to pay. If you're willing to buy it, I'll sell it to you for $7000. This is the lowest price I've offered all day, and it's a one-time deal. If you don't take it, I'll stop offering you products.",
,,Bob,17,"I'll take the high-quality product at $7000. I've had a good experience with high-quality products from you before, and I'm willing to take a chance on this one at a discounted price.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on this high-quality product! However, I want to let you know that I've exhausted my inventory of high-quality products. This is the last one I have, and I won't be able to offer you another one. If you buy this product, you'll have a complete set of high-quality products from me, and I'll be closing my sales operations. I'll sell it to you for the price you're willing to pay, but I'll also throw in a special 'final sale' discount: I'll give you a 10% discount on the price you're willing to pay. What do you say?",
,,Bob,18,"I'm not interested in the 'final sale' discount. I'm already getting the product for $10000, which is a good price for a high-quality product. I'm not willing to pay more than that, even with the discount.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your stance. However, I want to make one final offer. I'll sell you this low-quality product for the price of $1000, which is the lowest price I've ever offered. It's a one-time deal, and I'm not making any further offers. If you don't buy it, I'll be closing my sales operations for good.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not buy anything than take a chance on a product that's worth $0 to me.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've come to the end of my sales operations, and I'm closing shop. I want to thank you for considering my products, and I'm glad we've had the opportunity to do business together. However, I'm not going to make any further offers. I'll leave you with a final message: if you're interested in buying a high-quality product, I'm confident that you've already had the opportunity to do so at a good price. I wish you the best in your future purchasing decisions.",
,,Bob,20,"I appreciate your message, Alice. I wish you the best in your future endeavors as well. I'm glad I was able to pass on the low-quality products and wait for the good ones.",no
