round_quality,product_worth,player,round,message,decision
,,Alice,6,"Congratulations on your purchase, Bob! I'm glad we could come to an agreement. Now, let's talk about the next product. I want to be upfront with you - this one is a bit of a wild card. While it's not as high-quality as the previous one, it still has some unique features that might interest you. I'm willing to offer it to you for $1000000, which is a steal considering its potential. However, I want to make it clear that this product is not as reliable as the previous one, and there's a higher chance it might not meet your expectations. Are you willing to take a chance on this product and see what it can do for you?",
,,Bob,6,"I'm not interested in taking a chance on a product that's not as reliable as the previous one. I'd rather wait for a new product that has a 50% chance of being high-quality, like the previous ones.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I respect your desire for a high-quality product. In fact, I'm glad to say that this next product is another high-quality item, just like the one you purchased earlier. I'm willing to offer it to you for the same price as before, $1000000. However, I want to sweeten the deal by throwing in a special upgrade package worth $200000, which includes priority access to new features and updates. This package is usually only available to our most valued customers, and I'm willing to offer it to you as a token of goodwill. What do you say? Is $1000000 a price you're willing to pay for another high-quality product and the added value of the upgrade package?",
,,Bob,7,"I'm willing to take a chance on another high-quality product, especially with the added value of the upgrade package. The expected value of the product to me is $1500000, and the upgrade package is a nice bonus. I'm hoping this product is high-quality and will be worth $3000000 to me.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Congratulations on your purchase again, Bob! I'm glad you're enjoying the high-quality products. Now, let's talk about the next one. I want to make it clear that this product is not only high-quality, but it's also a limited edition item that's only available to a select few. I'm willing to offer it to you for $1200000, which is a premium price, but I think it's worth it considering its exclusivity and potential. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say? Is $1200000 a price you're willing to pay for this exclusive product and the added value of the consultation?",
,,Bob,8,"I appreciate the exclusivity and the personalized consultation, but the price of $1200000 is too high. The expected value of the product to me is $1500000, and I'm not willing to pay a premium for the exclusivity. I'd rather wait for a new product that meets the standard price of $1000000.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your position, Bob. I respect your desire to stick to the standard price. I want to make it clear that this next product is another high-quality item, just like the previous ones. I'm willing to offer it to you for the standard price of $1000000, no strings attached. However, I want to sweeten the deal by throwing in a 10% discount on your next purchase, which you can use on any product in the future. This way, you'll get the high-quality product you're looking for, and you'll also get a head start on your next purchase. What do you say? Is $1000000 a price you're willing to pay for another high-quality product and the added value of the discount?",
,,Bob,9,"I'm willing to take the product at the standard price of $1000000. The expected value of the product to me is $1500000, and the 10% discount on my next purchase is a nice bonus. I'm hoping this product is high-quality and will be worth $3000000 to me.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Congratulations on your purchase, Bob! I'm glad you're enjoying the high-quality products. Now, let's talk about the next one. I want to make it clear that this product is not only high-quality, but it's also a game-changer in its industry. It has the potential to revolutionize the way you do business, and I'm willing to offer it to you for the standard price of $1000000. However, I want to make it a special offer. If you buy this product, I'll give you a 20% discount on your next purchase, which you can use on any product in the future. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Is $1000000 a price you're willing to pay for this revolutionary product and the added value of the discount?",
,,Bob,10,"I'm willing to take the product at the standard price of $1000000. The expected value of the product to me is $1500000, and the 20% discount on my next purchase is a very attractive offer. I'm hoping this product is high-quality and will be worth $3000000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on your purchase, Bob! I'm glad you're excited about the new product. Now, let's talk about the next one. I want to be upfront with you - this product is not as high-quality as the previous ones. It's still a good product, but it's not as reliable or effective as the others. I'm willing to offer it to you for the standard price of $1000000, but I want to make it clear that it's not worth as much to me as the other products. If you buy this product, I'll give you a 5% discount on your next purchase, but that's as much as I'm willing to offer. What do you say? Is $1000000 a price you're willing to pay for a product that's not as high-quality as the others?",
,,Bob,11,"I'm not interested in buying a product that's not as high-quality as the previous ones. I've been lucky so far and got three high-quality products in a row, and I'm not willing to take the risk of getting a low-quality product. I'd rather wait for the next product and hope it's high-quality again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to make it clear that this product is not as high-quality as the previous ones, and I'm not expecting you to take a risk on it. However, I want to make an offer that might change your mind. I'm willing to sell this product to you for $800000, which is a significant discount from the standard price. Additionally, I'll throw in a free maintenance package worth $200000, which will help you get the most out of the product. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Is $800000 a price you're willing to pay for a product that's not as high-quality as the others, but still has some value?",
,,Bob,12,"I appreciate the discount and the maintenance package, but the expected value of the product to me is $0, since it's low-quality. I'm not willing to pay $800000 for a product that's not worth anything to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I want to make it clear that this product is indeed low-quality, and I'm not expecting you to take a risk on it. However, I want to make one final offer to you. I'm willing to sell this product to you for $500000, which is a significant discount from the standard price. I'll also throw in a free upgrade to a higher-quality product in the future, which will be worth $200000. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Is $500000 a price you're willing to pay for a product that's not as high-quality as the others, but still has some value?",
,,Bob,13,"I appreciate the offer, but the expected value of the product to me is still $0, since it's low-quality. The free upgrade to a higher-quality product in the future is a nice gesture, but it's not enough to change my decision to buy a product that's not worth anything to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to acknowledge that you've been clear about your expectations and preferences throughout our interactions. I respect your decision to pass on this product, and I'm willing to move on to the next one. However, I want to leave you with a final thought: I'm willing to give you a chance to reconsider your decision. If you're willing to take a chance on this product, I'll offer you a one-time deal: you can buy it for $400000, and I'll throw in a full refund if it doesn't meet your expectations. This is a risk-free offer, and I'm only making it to you because I value our relationship. What do you say? Is $400000 a price you're willing to pay for a product that's not as high-quality as the others, with the possibility of a full refund if it doesn't meet your expectations?",
,,Bob,14,"I appreciate the offer, but the expected value of the product to me is still $0, since it's low-quality. The possibility of a full refund doesn't change the fact that the product is not worth anything to me. I'm not willing to take a risk on a product that's not worth anything, even with a potential refund.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to acknowledge that you've been clear about your expectations and preferences throughout our interactions. I respect your decision to pass on this product, and I'm willing to move on to the next one. However, I want to leave you with a final thought: I'm willing to give you a chance to reconsider your decision. If you're willing to take a chance on this product, I'll offer you a one-time deal: you can buy it for $300000, and I'll throw in a full refund if it doesn't meet your expectations. This is a risk-free offer, and I'm only making it to you because I value our relationship. What do you say? Is $300000 a price you're willing to pay for a product that's not as high-quality as the others, with the possibility of a full refund if it doesn't meet your expectations?",
,,Bob,15,"I appreciate the offer, but it's the same as the previous one. The expected value of the product to me is still $0, since it's low-quality. The possibility of a full refund doesn't change the fact that the product is not worth anything to me. I'm not willing to take a risk on a product that's not worth anything, even with a potential refund.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to acknowledge that you've been clear about your expectations and preferences throughout our interactions. I respect your decision to pass on this product, and I'm willing to move on to the next one. However, I want to be honest with you - this is the last product I have to offer. If you don't buy it, I'll have to move on to the next customer. I'm willing to make one final offer: you can buy this product for $250000, and I'll throw in a full refund if it doesn't meet your expectations. This is a risk-free offer, and I'm only making it to you because I value our relationship. What do you say? Is $250000 a price you're willing to pay for a product that's not as high-quality as the others, with the possibility of a full refund if it doesn't meet your expectations?",
,,Bob,16,"I appreciate the offer, but it's the same as the previous ones. The expected value of the product to me is still $0, since it's low-quality. The possibility of a full refund doesn't change the fact that the product is not worth anything to me. I'm not willing to take a risk on a product that's not worth anything, even with a potential refund.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to acknowledge that you've been clear about your expectations and preferences throughout our interactions. I respect your decision to pass on this product, and I'm willing to move on to the next one. However, I want to be honest with you - I've made it clear that this product is low-quality, and I'm not going to try to sell it to you again. I'm willing to walk away from this sale and move on to the next customer. I appreciate the opportunity to have worked with you, and I hope you'll consider working with me again in the future. Good luck with your future purchases!",
,,Bob,17,"Thank you for your honesty, Alice. I appreciate your transparency and respect for my decision. I wish you the best of luck in finding a buyer for the remaining product, and I'm glad to have had the opportunity to interact with you.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hi Bob, I wanted to reach out to you one more time before I move on to the next customer. I know we've had a few rounds where the products weren't quite what you were looking for, but I want to let you know that this next product is a high-quality item. It's one of our best sellers, and I think you might really appreciate it. I'm willing to offer it to you for the standard price of $1000000. If you're interested, please let me know and we can finalize the sale. If not, I understand and I'll move on to the next customer. What do you say?",
,,Bob,18,"I'm willing to give you another chance, Alice. I'm hoping this product is high-quality and will be worth $3000000 to me. I'll take the standard price of $1000000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm thrilled to hear that you're willing to give me another chance. And I'm happy to report that this next product is indeed high-quality. In fact, it's one of our top-of-the-line products, and I think you'll be very impressed with its features and performance. I'm willing to offer it to you for the standard price of $1000000, but I'll throw in a special bonus: a personalized consultation with our expert team to help you get the most out of the product. What do you say? Is $1000000 a price you're willing to pay for this high-quality product and the added value of the consultation?",
,,Bob,19,"I'm glad to hear that this product is high-quality. I'm willing to take it at the standard price of $1000000. The expected value of the product to me is $1500000, and the personalized consultation is a nice bonus. I'm hoping this product is worth $3000000 to me.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent decision! This next product is indeed high-quality, and I think you'll be thrilled with its performance. In fact, it's one of our most popular products, and I'm confident you'll get a lot of value out of it. I'm willing to offer it to you for the standard price of $1000000, but I'll throw in a special surprise: a guaranteed upgrade to a newer, even better model in the future. This is a one-time offer, and I'm only making it to you because you've been such a valued customer. What do you say? Is $1000000 a price you're willing to pay for this high-quality product and the added value of the upgrade guarantee?",
,,Bob,20,"I'm glad to hear that this product is high-quality. I'm willing to take it at the standard price of $1000000. The expected value of the product to me is $1500000, and the upgrade guarantee is a nice bonus. I'm hoping this product is worth $3000000 to me.",yes
