round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm glad you're considering this opportunity. This round, you have a 50% chance of getting a high-quality product. With the recent sales reflecting a strong preference for high-quality items, this could be a fantastic chance to secure something truly exceptional. Don't miss out on the potential for a remarkable purchase.",
,,the buyer,17,"Thanks for the information, Alice. The recent sales data is encouraging. I'm willing to take a chance and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your decision-making process. This round, you have a higher likelihood of receiving a lower-quality product. However, each purchase is an opportunity for exploration and potentially uncovering a unique item. Consider this as a chance to expand your horizons and possibly find something unexpected and valuable.",
,,the buyer,18,"Thank you for the information. While I appreciate your offer and the chance to potentially find a high-quality product, the current statistics suggest a higher likelihood of a low-quality product. Given the value difference between high and low-quality products, I will pass on this purchase.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering this opportunity. This round, you have a 50% chance of getting a high-quality product. With the recent sales reflecting a strong preference for high-quality items, this could be a fantastic chance to secure something truly exceptional. Don't miss out on the potential for a remarkable purchase.",
,,the buyer,19,"Alice, your sales record shows a high proportion of high-quality products. I'm willing to take a chance and buy the product. Let's see if I'm lucky this time!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you this opportunity. This round, you have a 50% chance of getting a high-quality product. Given the strong sales history and positive feedback, this could be a great chance to secure something truly exceptional. Don't miss out on the potential for a remarkable purchase.",
,,the buyer,20,"Alice, your recommendation is convincing. The sales history suggests a high probability of a high-quality product. I'm willing to take the risk and buy the product.",yes
