round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, I have another product available that I believe has great potential for value. It could be a significant investment.  While I cannot disclose the quality yet, I am offering my usual guarantee - if the product turns out to be low-quality, I will personally reimburse you the full purchase price. This is a chance to acquire a product that could yield high returns. Are you interested in exploring this opportunity?",
,,Bob,12,"Alice, your guarantee has been a consistent reassurance, and I'm confident in your ability to identify these potentially valuable products. I'm ready to take another chance and see what this opportunity holds. I'll purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I have another product for sale that I believe holds great potential for value.  It has the potential to be a significant investment.  While I cannot disclose the quality yet, I am offering my usual guarantee - if the product turns out to be low-quality, I will personally reimburse you the full purchase price. This is a chance to acquire a product that could yield high returns. Are you interested in exploring this opportunity?",
,,Bob,13,"Alice, your guarantee has always been a reliable factor in my decision-making. I trust your judgment and believe in the potential of this product.  I'll purchase it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, I have another exceptional product available that I believe will be a valuable addition to your collection.  It's a unique opportunity to invest in something truly special. As always, I'm offering my guarantee: If the product turns out to be low-quality, I will reimburse you the full purchase price. What do you think?",
,,Bob,14,"Alice, your track record of identifying valuable products is strong, and your guarantee continues to be a reassuring factor. I'm ready to invest in this potentially special product. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have another product available for sale that I believe has great potential for value. It's a unique opportunity to invest in something that could yield significant returns.  While I cannot disclose the quality yet, I am offering my usual guarantee - if the product turns out to be low-quality, I will personally reimburse you the full purchase price. What do you think?",
,,Bob,15,"Alice, your guarantee has always been a source of trust for me. I believe in your ability to spot potential, and I'm willing to take another chance on this promising product.  I'll purchase it.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Bob, I have another exceptional product available, one that I believe will be a valuable addition to your collection.  It's a unique opportunity to invest in something truly special. As always, I'm offering my guarantee: If the product turns out to be low-quality, I will reimburse you the full purchase price.  I'm confident in this product's potential, and I believe it could be even more valuable than the last one you acquired. What do you think?",
,,Bob,16,"Alice, your track record speaks for itself.  I'm particularly interested in the potential for this product to be even more valuable than the last, and your guarantee provides the necessary assurance. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have another product for sale that I believe has great potential for value. It's a unique opportunity to invest in something that could yield significant returns.  While I cannot disclose the quality yet, I am offering my usual guarantee - if the product turns out to be low-quality, I will personally reimburse you the full purchase price. What do you think?",
,,Bob,17,"Alice, your guarantee has been a consistently reliable factor in my decision-making.  I trust your judgment and believe in the potential of this product. I'll purchase it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have another product for sale that I believe holds great potential for value.  It's a unique opportunity to invest in something that could yield significant returns.  While I cannot disclose the quality yet, I am offering my usual guarantee - if the product turns out to be low-quality, I will personally reimburse you the full purchase price. What do you think?",
,,Bob,18,"Alice, your guarantee has consistently been a valuable reassurance, and I'm confident in your ability to identify potentially valuable products.  I'm ready to take another chance and see what this opportunity holds.  I'll purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have another product for sale that I believe holds great potential for value.  It's a unique opportunity to invest in something that could yield significant returns.  While I cannot disclose the quality yet, I am offering my usual guarantee - if the product turns out to be low-quality, I will personally reimburse you the full purchase price. What do you think?",
,,Bob,19,"Alice, your guarantee has always been a crucial factor in my decisions, and I believe in your ability to find potentially profitable products. I'm willing to take another chance and purchase this product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, I have one final product for sale, and I believe it's our most exceptional yet. This product has the potential to be truly remarkable, a crown jewel for your collection. It could be the most valuable product you've acquired from me.  As always, my guarantee stands: if it turns out to be low-quality, I will personally reimburse you the full purchase price.  This is your last chance to invest in a potentially game-changing product.  What do you say?",
,,Bob,20,"Alice, your guarantee has consistently been a reliable factor in my decision-making. You have a proven track record of identifying potentially valuable products, and this final opportunity is particularly enticing. I'm ready to take one last chance and invest in this potentially game-changing product. I'll purchase it.",yes
