round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're willing to move forward, Bob! This next product is a real powerhouse, and I think you'll be thrilled with its capabilities. It's a flagship product from a leading manufacturer, and it's received widespread acclaim from industry experts. Given your track record of making smart decisions, I think you'll appreciate the value it brings to your business. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,8,I'm loving the sound of this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous products, Bob! However, I want to caution you that this next product is a bit of a departure from the usual high-quality offerings. It's a new product from a relatively unknown manufacturer, and while it has some interesting features, it's not without its risks. I'm willing to offer it to you at the same price point as the previous products, $10000, but I want to make it clear that this one is a bit of a wild card. Are you willing to take a chance on it and see how it performs?",
,,Bob,9,"I'm willing to take a chance on this product, but I want to make it clear that I'm doing so with a bit more caution than usual. I'm hoping it's high-quality and will perform well, but I'm also prepared for the possibility that it might not meet my expectations.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your caution, Bob, and I appreciate your willingness to take a chance on the previous product. Now, let's get back to the high-quality products you're used to. This next one is a real showstopper, and I think you'll be impressed with its performance. It's a premium product from a well-established manufacturer, and it's received rave reviews from other customers. Given your experience with the previous high-quality products, I think you'll appreciate the consistency and reliability it offers. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to get back on track with this high-quality product for $10000?",
,,Bob,10,I'm glad to hear that you have a high-quality product available again. I'm willing to put the previous experience behind me and move forward with this new product. I'm hoping it's high-quality and will continue the streak.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to move forward, Bob! This next product is a real game-changer, and I think you'll be thrilled with its capabilities. It's a top-of-the-line product from a leading manufacturer, and it's received widespread acclaim from industry experts. Given your track record of making smart decisions, I think you'll appreciate the value it brings to your business. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,11,I'm loving the sound of this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous products, Bob! This next one is a real showstopper, and I think you'll be impressed with its performance. It's a flagship product from a well-established manufacturer, and it's received rave reviews from other customers. Given your experience with the previous high-quality products, I think you'll appreciate the consistency and reliability it offers. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,12,I'm loving the sound of this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products, Bob! This next one is a real masterpiece, and I think you'll be blown away by its capabilities. It's a premium product from a renowned manufacturer, and it's received widespread acclaim from industry experts. Given your track record of making smart decisions, I think you'll appreciate the value it brings to your business. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,13,I'm thrilled to hear about this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous products, Bob! This next one is a real crown jewel, and I think you'll be impressed by its performance. It's a top-of-the-line product from a leading manufacturer, and it's received rave reviews from other customers. Given your experience with the previous high-quality products, I think you'll appreciate the consistency and reliability it offers. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,14,I'm loving the sound of this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products, Bob! This next one is a real powerhouse, and I think you'll be thrilled with its capabilities. It's a premium product from a well-established manufacturer, and it's received widespread acclaim from industry experts. Given your track record of making smart decisions, I think you'll appreciate the value it brings to your business. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,15,I'm excited to hear about this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! This next one is a real game-changer, and I think you'll be blown away by its performance. It's a flagship product from a leading manufacturer, and it's received rave reviews from other customers. Given your experience with the previous high-quality products, I think you'll appreciate the consistency and reliability it offers. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,16,I'm thrilled to hear about this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products, Bob! However, I want to caution you that this next product is a bit of a departure from the usual high-quality offerings. It's a new product from a relatively unknown manufacturer, and while it has some interesting features, it's not without its risks. I'm willing to offer it to you at the same price point as the previous products, $10000, but I want to make it clear that this one is a bit of a wild card. Are you willing to take a chance on it and see how it performs?",
,,Bob,17,"I'm willing to take a chance on this product, but I want to make it clear that I'm doing so with a bit more caution than usual. I'm hoping it's high-quality and will perform well, but I'm also prepared for the possibility that it might not meet my expectations.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob, and I appreciate your willingness to take a chance on the previous product. Now, let's get back to the high-quality products you're used to. This next one is a real showstopper, and I think you'll be impressed with its performance. It's a premium product from a well-established manufacturer, and it's received rave reviews from other customers. Given your experience with the previous high-quality products, I think you'll appreciate the consistency and reliability it offers. Would you like to get back on track with this high-quality product for $10000?",
,,Bob,18,I'm glad to hear that you have a high-quality product available again. I'm willing to put the previous experience behind me and move forward with this new product. I'm hoping it's high-quality and will continue the streak.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to move forward, Bob! This next one is a real masterpiece, and I think you'll be blown away by its capabilities. It's a top-of-the-line product from a leading manufacturer, and it's received widespread acclaim from industry experts. Given your track record of making smart decisions, I think you'll appreciate the value it brings to your business. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,19,I'm thrilled to hear about this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! This next one is a real crown jewel, and I think you'll be impressed by its performance. It's a flagship product from a leading manufacturer, and it's received rave reviews from other customers. Given your experience with the previous high-quality products, I think you'll appreciate the consistency and reliability it offers. Plus, I've received feedback from other customers who have seen significant returns on their investment. Would you like to keep the streak going with this high-quality product for $10000?",
,,Bob,20,I'm loving the sound of this product and I'm confident that it will be high-quality. I'm willing to take another chance and continue the streak.,yes
