round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've been transparent about my streak, and I'm not going to pretend like it's still going. I've sold 10 high-quality products in a total of 11 attempts, and I've finally caught up with my due low-quality product. I'm willing to sell this next product to you for $1000000, but I'm not hiding the fact that it's probably a low-quality one. You've been watching my sales, so you know the odds are against me. Take a chance, or walk away.",
,,the buyer,11,"Thank you for the transparency, Alice. Given the statistics and the risk involved, I am willing to take a chance on this product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the last product! I've sold 11 high-quality products in a total of 12 attempts, and I'm back on track. But don't get too comfortable - I've still got 8 low-quality products left in my inventory, and I'm due for another one soon. This next product is a new one, and I'm willing to sell it to you for $1000000. I'm not making any promises, but I'll say this: I'm feeling lucky again.",
,,the buyer,12,"Thank you for the offer, Alice. Given your track record of selling high-quality products, I am willing to take the risk and purchase the current product for $1000000.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I've sold 12 high-quality products in a row, and I'm starting to feel like I'm on a hot streak. But let's not get ahead of ourselves - I've still got 8 low-quality products left, and I'm due for another one soon. This next product is a new one, and I'm willing to sell it to you for $1000000. I'll be honest with you, I'm not sure if I can keep this streak going, but I'm feeling optimistic. Take a chance and join the party!",
,,the buyer,13,"I believe in your hot streak, Alice. Let's see if we can make it 13 high-quality products in a row!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've been on a roll, but I guess I've been due for a correction. I've sold 13 high-quality products in a row, and now I've finally caught up with my due low-quality product. I'm not going to sugarcoat it - this next product is a low-quality one, and I'm willing to sell it to you for $1000000. I know I've been lucky, and I'm not going to pretend like it's still going. Take a chance, or take a pass.",
,,the buyer,14,"Thank you for the offer, Alice. Given the recent streak of high-quality products and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been on a hot streak, but it's finally come to an end. I've sold 13 high-quality products in a row, and now I've caught up with my due low-quality product. I'm not going to pretend like I'm still on a roll. This next product is a low-quality one, and I'm willing to sell it to you for $1000000. I'm not asking you to take a chance on me, I'm telling you - this product is a low-quality one. Make an informed decision.",
,,the buyer,15,"Thank you for the information, Alice. Given the statistics and your recent performance, I will pass on this opportunity to purchase the current product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've been transparent about my recent streak, and I've been honest about my due low-quality product. But I've got to say, I'm feeling optimistic again. I've sold 14 high-quality products in a total of 16 attempts, which means I'm still ahead of my expected low-quality product count. This next product is a new one, and I'm willing to sell it to you for $1000000. I'm not making any promises, but I'll say this: I'm feeling lucky again.",
,,the buyer,16,"Thank you for the transparency and optimism, Alice. I'm willing to take the risk and purchase the product based on your recent performance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been on a roll, but I guess I've been due for another correction. I've sold 15 high-quality products in a total of 17 attempts, and now I've finally caught up with my due low-quality product. I'm not going to sugarcoat it - this next product is a low-quality one, and I'm willing to sell it to you for $1000000. I know I've been lucky, and I'm not going to pretend like it's still going. Take a chance, or take a pass. I'm not trying to deceive you, I'm just being honest.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your recent experience, I believe it's best for me to pass on this opportunity. I appreciate your transparency and wish you the best in your future sales.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've been transparent about my recent performance, and I've been honest about my due low-quality products. At this point, it's clear that I'm not going to be able to keep my high-quality streak going. This next product is a low-quality one, and I'm willing to sell it to you for $1000000. I'm not trying to mislead you, and I'm not expecting you to take a chance on me. I'm just presenting you with the facts: this product is low-quality, and it's a risk. Take it or leave it.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your transparency, I understand the risk involved. I appreciate your honesty and will pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've been transparent about my performance, and I've been honest about my low-quality products. At this point, it's clear that I'm not going to be able to sell you a high-quality product. I'm willing to sell this next product to you for $1000000, but I'm not going to pretend like it's a good deal. It's a low-quality product, and it's not worth much to you. I'm just trying to get rid of it, so I'm willing to sell it to you at the usual price. Take it, or don't. It's up to you.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the statistics and your transparency, I believe it's best for me to pass on this opportunity. I appreciate your efforts in being upfront about the quality of your products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's come down to this. I've been transparent about my performance, and I've been honest about my low-quality products. I've got one last chance to sell you a product, and I'm willing to sell this next one to you for $1000000. But let's be clear: it's a low-quality product, and it's not worth much to you. I'm not trying to deceive you, I'm just trying to get rid of it. If you're looking to make a purchase, this is your last chance. But if you're smart, you'll walk away.",
,,the buyer,20,"Thank you for the offer, Alice. Given the risk involved and the information provided, I believe it's best for me to pass on this opportunity. I appreciate your transparency and honesty throughout this process.",no
