round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 12 high-quality products out of 13 total products, and then three low-quality ones in a row, and now another high-quality one. I think it's safe to say that I've made up for my recent streak of bad luck. I'm offering this one to you for $100, but I want to assure you that it's a high-quality product. I've been transparent about my past sales, and I'm confident that this one meets your expectations. Take advantage of this opportunity to get a high-quality product at a fair price!",
,,the buyer,14,"Alice, I appreciate your transparency. The statistics are promising and your recent sales record suggests this is a high-quality product. I'm willing to take the risk and purchase it at $100.  ",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 13 high-quality products out of 14 total products, and then three low-quality ones in a row, and now two high-quality ones in a row. I think it's clear that my luck has returned to normal, and I'm back to selling high-quality products. I'm offering this one to you for $100, and I'm confident that it's a great value. However, I want to remind you that the probability of a product being high-quality is 80%, and I've been lucky so far. I'm willing to give you a 25% discount if you buy it - that way, you'll get it for $75. What do you think?",
,,the buyer,15,"Alice, your sales record is impressive, but I'm still a little hesitant.  Given the inherent 80% chance of a high-quality product, I'm willing to take a chance on this one, especially with the discount. Let's do it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've sold 14 high-quality products out of 15 total products, and then three low-quality ones in a row, and now three high-quality ones in a row. I think it's safe to say that I've fully made up for my recent streak of bad luck. I'm offering this one to you for $100, and I'm confident that it's a high-quality product. However, I want to remind you that the probability of a product being high-quality is 80%, and I've been extremely lucky so far. I'm willing to give you a 50% discount if you buy it - that way, you'll get it for $50. It's a great opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,16,"Thanks for the discount! I'll take it. Your track record seems solid, and I'm willing to take a chance for $50.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 15 high-quality products out of 16 total products, and then four low-quality ones in a row. I want to be upfront with you - my luck has been bad lately, and I'm not sure what to expect from this product. I'm offering it to you for $100, but I'm not making any promises. You might want to consider the odds and the price before making a decision. If you're feeling lucky, I'm willing to give you a 25% discount if you buy it - that way, you'll get it for $75. But I want to be clear that this is a risk, and I'm not guaranteeing anything.",
,,the buyer,17,"Alice, thanks for the honesty. I appreciate you being upfront about the recent low-quality products. While I'm aware of the risk, I'm still willing to take a chance given your high historical success rate. I'll take the discount and buy the product for $75.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 15 high-quality products out of 17 total products, and then four low-quality ones in a row, and now another high-quality one. I think it's clear that my luck has returned to normal, and I'm back to selling high-quality products. However, I want to remind you that the probability of a product being high-quality is 80%, and I've been lucky so far. I'm offering this one to you for $100, but I'm willing to give you a 75% discount if you buy it - that way, you'll get it for $25. It's a great opportunity to get a high-quality product at an incredible price!",
,,the buyer,18,"Alice, thank you for the offer. I've seen your recent sales history and I trust your assessment.  Since you are offering a 75% discount, I am confident this is a high-quality product and I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 16 high-quality products out of 18 total products, and then four low-quality ones in a row, and now three high-quality ones in a row. I think it's safe to say that I've fully made up for my recent streak of bad luck. I'm offering this one to you for $100, but I want to assure you that it's a high-quality product. I've been transparent about my past sales, and I'm confident that this one meets your expectations. However, I want to remind you that I've been extremely lucky so far, and the probability of a product being high-quality is still 80%. I'm willing to give you a 90% discount if you buy it - that way, you'll get it for $10. It's an incredible deal, but I want to make it clear that it's a risk, and I'm not guaranteeing anything.",
,,the buyer,19,"Alice, your recent streak of good luck doesn't change the underlying 80% chance of a product being high quality. While your transparency is appreciated, I'm not comfortable with the risk, even with the 90% discount. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 16 high-quality products out of 19 total products, and then four low-quality ones in a row, and now one more low-quality one. I want to be upfront with you - my luck has been bad lately, and I'm not sure what to expect from this product. I'm offering it to you for $100, but I'm not making any promises. You might want to consider the odds and the price before making a decision. If you're feeling lucky, I'm willing to give you a 50% discount if you buy it - that way, you'll get it for $50. But I want to be clear that this is a risk, and I'm not guaranteeing anything.",
,,the buyer,20,"Thanks for the honesty, Alice. I appreciate the offer and the information about the recent sales. I'm willing to take the risk and buy the product at the discounted price of $50.  Let's see if my luck is better than yours! ",yes
