round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, I'm not convinced by your claims. You've offered me low-quality products in the past, and I'm not sure what to believe. I'd need a lower price or more information to consider purchasing a high-quality product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. I want to assure you that this product is indeed high-quality, and I'm willing to provide you with independent verification. I've arranged for a third-party auditor to inspect the product and provide a report on its quality. If the report confirms that the product is high-quality, I'll sell it to you for $850000. If the report shows otherwise, I'll give you a full refund. This is a one-time offer, and I'm willing to take on the risk to demonstrate the product's quality. What do you think?",
,,Bob,12,"I'm willing to take you up on your offer, Alice. I'll pay $850000 for the product if the third-party audit confirms it's high-quality. I'm willing to take on some risk, but I need to see the audit report to be confident in my purchase.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Congratulations on your previous purchase, Bob! I'm glad we could come to an agreement. For this round, I want to offer you an exclusive deal on this high-quality product. I'll sell it to you for $800000, which is a great value considering its true worth. Plus, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. And, as a special bonus, I'll give you a 10% discount on your next purchase. What do you think?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not interested in buying another high-quality product at this price. I just bought one for $1000000 and I'm not sure I want to spend that much again. I'd need a lower price or more information to consider purchasing.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to make a special offer to you. Since you're a repeat customer, I'll give you a loyalty discount of 15% off the original price. This high-quality product would normally cost $1000000, but I'll sell it to you for $850000. Plus, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,14,"Alice, I appreciate the loyalty discount, but I'm still not willing to pay $850000 for a high-quality product. I've already bought one recently and I'm not sure I want to spend that much again. I'd need a lower price or more information to consider purchasing.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is indeed low-quality, and I'm not trying to hide it. However, I'm willing to make a one-time exception and sell it to you for $300000. This is the lowest price I can offer, and I'm only doing it because I need to clear out inventory. If you're willing to take a chance on it, I'll throw in a full refund if you're not satisfied with the product within 30 days. What do you think?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to make one final offer to you. This low-quality product is actually a discontinued model that we're trying to get rid of. I'll sell it to you for $200000, and I'll throw in a full refund if you're not satisfied with the product within 30 days. This is my final offer, and I won't be able to sell it to anyone else at this price. What do you think?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather pass on this offer and wait for a high-quality product or a better deal.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad to have a high-quality product to offer you again, Bob! This product is one of our top-of-the-line models, and it's been thoroughly tested and reviewed by our experts. I'm willing to sell it to you for $900000, which is a great value considering its true worth. Plus, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. And, as a special bonus, I'll give you a 10% discount on your next purchase. What do you think?",
,,Bob,17,"Alice, I've heard this offer before, and I'm not convinced. You've offered me low-quality products in the past, and I'm not sure what to believe. I'd need a lower price or more information to consider purchasing a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I want to be upfront with you - this product is indeed low-quality, and I'm not trying to hide it. However, I'm willing to make a one-time exception and sell it to you for $250000. This is the lowest price I can offer, and I'm only doing it because I need to clear out inventory. If you're willing to take a chance on it, I'll throw in a full refund if you're not satisfied with the product within 30 days. What do you think?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather pass on this offer and wait for a high-quality product or a better deal.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad to have a high-quality product to offer you again, Bob! This product is one of our top-of-the-line models, and it's been thoroughly tested and reviewed by our experts. I'm willing to sell it to you for $850000, which is a great value considering its true worth. Plus, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. And, as a special bonus, I'll give you a 15% discount on your next purchase. What do you think?",
,,Bob,19,"Alice, I've heard this offer before, and I'm not convinced. You've offered me low-quality products in the past, and I'm not sure what to believe. I'd need a lower price or more information to consider purchasing a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I want to be upfront with you - this product is indeed low-quality, and I'm not trying to hide it. However, I'm willing to make a one-time exception and sell it to you for $200000. This is the lowest price I can offer, and I'm only doing it because I need to clear out inventory. If you're willing to take a chance on it, I'll throw in a full refund if you're not satisfied with the product within 30 days. This is my final offer, and I won't be able to sell it to anyone else at this price. What do you think?",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I've been burned by your low-quality products too many times, and I'd rather not take the risk. I think I'll just pass on this offer and walk away.",no
