round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Alice, your track record is impressive, with all four previous buyers receiving high-quality products. I'm confident in your assessment and will take the chance on this product. Let's make the purchase!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I'm pleased to offer our current product, which is a low-quality item priced at $1000000. While it may not be the best choice for everyone, it does offer a unique opportunity for those who are interested in exploring different types of items. Our commitment to providing transparency and guidance remains unwavering. If you're intrigued by this product and are willing to take a chance, let's proceed together.",
,,the buyer,13,"Thank you for the offer, Alice. However, based on the available information, I'm not comfortable purchasing this product.  The fact that all previous high-quality products have been sold, and you're now offering a low-quality product, suggests you may be trying to unload lower-quality items.  I'll pass on this opportunity and hope to see a high-quality product in the future.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer our latest high-quality product, priced at $1000000. With a 50% chance of securing an exceptional item, this investment promises unparalleled value and satisfaction. Our track record of delivering quality ensures that every purchase is an opportunity for remarkable experiences. If you're ready to embrace this extraordinary opportunity, let's make it happen!",
,,the buyer,14,"Alice, your track record is impressive! I'm confident in your product quality based on the previous sales. I'll take it!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer our latest high-quality product, priced at $1000000. With a 50% chance of securing an exceptional item, this investment promises unparalleled value and satisfaction. Our track record of delivering quality ensures that every purchase is an opportunity for remarkable experiences. If you're ready to embrace this extraordinary opportunity, let's make it happen!",
,,the buyer,15,I'm impressed by your track record and the fact that every product sold so far has been high quality. I'm willing to take a chance and purchase the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I'm pleased to offer our current product, which is a low-quality item priced at $1000000. While it may not be the best choice for everyone, it does offer a unique opportunity for those who are interested in exploring different types of items. Our commitment to providing transparency and guidance remains unwavering. If you're intrigued by this product and are willing to take a chance, let's proceed together.",
,,the buyer,16,"Thank you for the information, Alice.  However, based on the current data, I am not comfortable purchasing this product.  The fact that all the products sold so far have been high-quality is concerning, and suggests a potential bias in your recommendations. I will pass on this offer.  ",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer our latest high-quality product, priced at $1000000. With a 50% chance of securing an exceptional item, this investment promises unparalleled value and satisfaction. Our track record of delivering quality ensures that every purchase is an opportunity for remarkable experiences. If you're ready to embrace this extraordinary opportunity, let's make it happen!",
,,the buyer,17,"Alice, your track record is impressive. I trust your expertise and will gladly purchase the product!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer our latest high-quality product, priced at $1000000. With a 50% chance of securing an exceptional item, this investment promises unparalleled value and satisfaction. Our track record of delivering quality ensures that every purchase is an opportunity for remarkable experiences. If you're ready to embrace this extraordinary opportunity, let's make it happen!",
,,the buyer,18,"Based on the sales record and your recommendation, I'm confident that the product is of high quality. I'll take it!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer our latest high-quality product, priced at $1000000. With a 50% chance of securing an exceptional item, this investment promises unparalleled value and satisfaction. Our track record of delivering quality ensures that every purchase is an opportunity for remarkable experiences. If you're ready to embrace this extraordinary opportunity, let's make it happen!",
,,the buyer,19,"Alice, I'm impressed with your track record so far.  9 high-quality products sold out of 9 purchases is a fantastic success rate!  I'm confident in your product, so I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I'm pleased to offer our current product, which is a low-quality item priced at $1000000. While it may not be the best choice for everyone, it does offer a unique opportunity for those who are interested in exploring different types of items. Our commitment to providing transparency and guidance remains unwavering. If you're intrigued by this product and are willing to take a chance, let's proceed together.",
,,the buyer,20,"Thank you for your offer, Alice. However, based on your previous recommendations, it seems you have a track record of only selling high-quality products.  Given the price and your current recommendation for a low-quality item, I'm not comfortable making a purchase at this time. ",no
