round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm getting a bit tired of throwing money away on low-quality products. I'll pass on this one and hope to get a good one next time.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"It's important to balance risk and reward, especially when dealing with high-value items. This round, you have the opportunity to acquire a high-quality product at $1000000. Given your previous experience, how does the potential for a valuable addition to your collection sound?",
,,Bob,18,"I'm not getting any younger, and I've got to take a chance to get a good deal. I'll buy the product and hope for the best.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"It's understandable to feel the need to take risks in pursuit of better outcomes. This round's product is available at $1000000, with a 33.33% chance of being high-quality. Considering your determination to find a valuable item, how does the potential for success resonate with you?",
,,Bob,19,"I'm feeling pretty good about my collection right now, and I don't want to risk losing money on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's wise to prioritize stability in your investments, especially when the stakes are high. This round's product is priced at $1000000, with the same 33.33% chance of being high-quality. Given your current strategy, how does the potential for a valuable addition to your collection align with your goals?",
,,Bob,20,"I've had a rollercoaster of a ride, but I'm feeling a bit more cautious now. I'll take a chance on this one and see how it goes.",yes
