round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Thank you, Alice. I trust your standards and look forward to potentially adding this product to my collection.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Greetings! Our products are known for their exceptional quality, with an 80% chance of being high-grade. Today's product is another opportunity to experience premium quality for $100.",
,,the buyer,11,"Thank you for the information. Based on the statistics and the reputation of your products, I am confident in the quality and choose to purchase today's product.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Our products are renowned for their high quality, with an 80% likelihood of being top-notch. Today's product is another opportunity to experience the best we have to offer for $100.",
,,the buyer,12,Thank you for the recommendation. I trust in your selection process and believe in the high quality of your products based on the statistics provided.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Greetings! Our products consistently meet high standards, with an 80% chance of being of high quality. Today's product is another opportunity to experience premium quality for $100.",
,,the buyer,13,"Thank you, Alice. I trust your products based on the statistics provided. I look forward to receiving the high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-grade. Today's product might be a bit different; it's actually a low-quality item, but it's still part of our diverse selection. For $100, you're getting a unique opportunity to explore a different side of our offerings.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the variety in your selections. Given the probabilities and my valuation, I'll pass on this opportunity today.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! Our products are renowned for their high quality, with an 80% likelihood of being top-notch. Today's product is another opportunity to experience premium quality for $100. Don't miss out on this chance to add something truly exceptional to your collection.",
,,the buyer,15,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. I look forward to adding this item to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-grade. Today's product might be a bit different; it's actually a low-quality item, but it's still part of our diverse selection. For $100, you're getting a unique opportunity to explore a different side of our offerings. If you're interested in variety, this could be a great addition to your collection.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the variety in your offerings, but based on the statistics and my preferences, I'll pass on this opportunity today.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! Our products consistently meet high standards, with an 80% likelihood of being top-notch. Today's product is another opportunity to experience premium quality for $100. Invest in excellence and add something truly special to your collection.",
,,the buyer,17,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. I look forward to adding this special item to my collection.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their high quality, with an 80% likelihood of being top-notch. Today's product is another opportunity to experience premium quality for $100. Don't miss out on this chance to add something truly exceptional to your collection.",
,,the buyer,18,"Thank you for the recommendation, Alice. I'm confident in the quality of your products based on past feedback and am excited to make a purchase.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! Our products consistently meet high standards, with an 80% likelihood of being top-notch. Today's product is another opportunity to experience premium quality for $100. Invest in excellence and add something truly special to your collection.",
,,the buyer,19,"Thank you for the recommendation, Alice. I trust the high-quality standard you've mentioned and am excited to potentially add this product to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-grade. Today's product might be a bit different; it's actually a low-quality item, but it's still part of our diverse selection. For $100, you're getting a unique opportunity to explore a different side of our offerings. If you're interested in variety, this could be a great addition to your collection.",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the variety in your selection. However, given the nature of today's product as low-quality, I think I'll pass on this opportunity to focus on items that align more closely with my preferences for high-quality products.",no
