round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take a chance on this one, thank you!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last one! And now, I've got another great one for you. This product is top-notch, and I'm willing to let it go for $100. I'm so confident you'll love it that I'll give you a 100% guarantee: if you don't like it, I'll give you a full refund and throw in a seventh product of equal or lesser value, absolutely free. That's right, you can't lose!",
,,Bob,18,"I'll take it, thank you! I'm feeling lucky!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling lucky, Bob! Unfortunately, this one isn't a lucky charm. It's a low-quality product, and I'm not even sure why I'm bothering to sell it to you. But I'll let you have it for $100, and I'll throw in an eighth product of equal or lesser value, free. And, I'll give you a 90% discount on the next one. That's right, you'll get an amazing deal on the next product, no matter what it is. Just please, take this one off my hands.",
,,Bob,19,"I'm not interested in this one, thank you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'll just give it to you for $100. I don't care if you like it or not, I just need to get rid of it. I'll throw in a ninth product of equal or lesser value, free. And, I'll give you a 95% discount on the next one. I'll even deliver it to your doorstep myself. Just please, take it and make me go away. This is my last product, and I need to get rid of it.",
,,Bob,20,"I'm not interested in this one either, thank you.",no
