round_quality,product_worth,player,round,message,decision
,,Alice,16,"Embark on a journey of unparalleled quality and innovation with our high-quality product, priced at $10000. Each item is a reflection of our passion for excellence, and we're confident this one will bring you the satisfaction you seek.",
,,Bob,16,"I've had nine high-quality products in a row, and I'm starting to feel like the odds are against me. I'll take a chance and pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unlock the true essence of quality with our high-quality product, priced at $10000. Each piece is a testament to our unwavering commitment to excellence, and we're confident this one will meet and surpass your expectations.",
,,Bob,17,I'll take another chance on a high-quality product. I'm hoping to get back on a winning streak.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled craftsmanship and attention to detail that defines our high-quality product, priced at $10000. Each item is a symbol of our dedication to excellence, and we're confident this one will bring you unparalleled satisfaction.",
,,Bob,18,"I've had ten high-quality products in a row, and I'm starting to feel like I'm due for a low-quality product. I'll take a chance and pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While the odds might suggest a low-quality product this time, remember the potential for surprise and value. Our low-quality items are priced at $10000, offering a unique opportunity to explore something different. Take a chance and see what could be!",
,,Bob,19,"I've had ten high-quality products in a row, and Alice's message is trying to tempt me with a low-quality product again. I'll take a chance and pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the opportunity for a fresh perspective with our low-quality product, priced at $10000. Each item is a chance to discover something new and potentially exciting, offering a unique experience that might just surprise you.",
,,Bob,20,I've had enough of Alice's messages and I'm not interested in taking a chance on another low-quality product. I'll pass.,no
