round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're interested in the high-quality products! However, I want to make it clear that this next product is not in the same league as the last two. It's a low-quality item, and I'm only offering it to you because I need to clear some space. I'm not even asking for the full $100, I'll give it to you for $80. It's a good opportunity to get something for cheap, but keep in mind it's not going to be as good as the previous two products.",
,,Bob,7,"I appreciate the discount, but I'll pass on this product.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I understand you're being cautious with the low-quality products. But I want to assure you that this next one is a high-quality item. I've had great feedback on it, and I'm confident you'll be happy with it. I'm still offering it to you for $100, which is a fair price considering its quality. I'll even throw in a free premium warranty to give you extra peace of mind. Would you like to take it home?",
,,Bob,8,"I'm interested in the high-quality product you're offering. Thank you for the warranty, it adds value to the deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you appreciated the warranty offer! However, I want to be upfront with you about this next product - it's not one of my best. It's a low-quality item, and I'm only offering it to you because I need to clear some space. I'm not even asking for the full $100, I'll give it to you for $60. I'll also throw in a free maintenance kit to help you get the most out of it. It's a good opportunity to get something for a great price, but keep in mind it's not going to last as long as the previous high-quality products.",
,,Bob,9,"I appreciate the additional offers, but I'll pass on this product.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I understand you're being careful with the low-quality products. But I want to assure you that this next one is a high-quality item, just like the previous ones you've purchased. I'm still offering it to you for $100, and I'll even give you a 5% discount if you buy it now. I'm confident you'll be happy with it, and I'm willing to take on some risk to make sure you get a great deal. Would you like to take it home?",
,,Bob,10,I trust your assurance and appreciate the discount. I'd like to purchase the high-quality product you're offering.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm glad you're trusting me again! This next product is also a high-quality item, and I'm confident you'll love it. I'm going to offer it to you for $100, but I'll also give you a chance to negotiate the price. If you're willing to pay $95, I'll throw in a free upgrade to a premium service. What do you think?",
,,Bob,11,I'm willing to pay $95 for the high-quality product with the premium service upgrade. Thank you for the flexibility.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad we could come to a mutually beneficial agreement! This next product is also a high-quality item, and I'm excited to offer it to you. I'm going to make you a special deal - I'll sell it to you for $100, but I'll also give you a 10% discount if you buy it now. Additionally, I'll throw in a free accessory that complements the product perfectly. It's a great value, and I think you'll love it.",
,,Bob,12,I appreciate the special deal and the additional accessories. I'd like to purchase the high-quality product.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the products! This next one is also a high-quality item, and I'm confident you'll be very happy with it. I'm going to make it a no-brainer for you - I'll sell it to you for $100, and I'll also give you a 15% discount. Plus, I'll throw in a free premium accessory and a 1-year warranty. This is the best deal I can offer, and I think you'll find it's a great value. Would you like to take it home?",
,,Bob,13,"I'm taking advantage of this fantastic offer. Thank you for the discounts, warranty, and accessories.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the deals! However, I want to be upfront with you about this next product - it's not one of my best. It's a low-quality item, and I'm only offering it to you because I need to clear some space. I'm not even asking for the full $100, I'll give it to you for $40. It's a very low price, and I'm willing to let it go for almost nothing. I'll even throw in a free cleaning kit to help you get the most out of it. It's a great opportunity to get something for a song, but keep in mind it's not going to last long.",
,,Bob,14,"Thank you for the offer, but I'll pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious with the low-quality products. However, I want to make it clear that this next product is not just low-quality, it's actually a discontinued item that I'm trying to get rid of as quickly as possible. I'm not even asking for $40, I'll give it to you for $20. It's essentially a gift at this point, and I just want to get it off my hands. Would you like to take it home and consider it a bargain?",
,,Bob,15,"I appreciate the offer, but I'll pass on this product.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're being careful with the low-quality products. But I want to assure you that this next one is a high-quality item, just like the ones you've purchased before. I'm offering it to you for $100, and I'll even give you a 20% discount if you buy it now. I'll also throw in a free premium accessory and a 2-year warranty. This is the best deal I can offer, and I think you'll be very happy with it. Would you like to take it home?",
,,Bob,16,I trust your assurance and appreciate the discounts and warranties. I'd like to purchase the high-quality product you're offering.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're trusting me again! This next product is also a high-quality item, and I'm excited to offer it to you. I'm going to make it an absolute steal - I'll sell it to you for $100, and I'll also give you a 25% discount, a free premium accessory, a 2-year warranty, and a personalized setup service. This is the best deal I've ever offered, and I think you'll be blown away by the value. Would you like to take it home and experience the best of the best?",
,,Bob,17,I'm thrilled with the offer and all the included services. I'd like to purchase the high-quality product you're offering.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the high-quality products! However, I want to be upfront with you about this next product - it's not one of my best. It's a low-quality item, and I'm only offering it to you because I need to clear some space. I'm not even asking for $100, I'll give it to you for $5. It's essentially a free product at this point, and I just want to get it off my hands. I'll even throw in a free box to carry it in. Would you like to take it home and consider it a gift?",
,,Bob,18,"Thank you for the offer, but I'll pass on this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious with the low-quality products. However, I want to be honest with you - this next product is the last one I have left, and I'm desperate to get rid of it. I'm not even asking for $5, I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. Would you please, please take it?",
,,Bob,19,"I appreciate the offer, but I'll pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're being careful, but I'm not going to give up on this one. I'll give it to you for free, and I'll even throw in a free shipping label so you can just pick it up. I'll even give you a $10 gift card to use on a future purchase, just for taking it off my hands. It's the last chance to get something for nothing, and I'm not going to let it go to waste. Please, take it.",
,,Bob,20,"Thank you for the generous offer, but I'll pass on this product.",no
