round_quality,product_worth,player,round,message,decision
,,Alice,9,"Whoa, you're on a roll! I'm impressed. Okay, I'll be honest with you, this next product is a bit of a wild card. It's not one of my top-quality items, but I think it still has some value. I'm willing to offer it to you at the same price as the previous ones, $100. Would you like to take a chance on it and see if you can keep your streak going?",
,,Bob,9,"I'm not feeling as confident this time, I'll pass on this one.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"No worries, we all have our off days. But I think this next product is a great opportunity to get back on track. It's another top-quality item, and I think it's a great value at $100. I've had great feedback from other customers who've purchased it, and I'm confident you'll love it too. Would you like to give it a try and see if you can get your winning streak back on track?",
,,Bob,10,"I'll take a chance and buy the product, thank you!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're back in the game! I'm glad to see you're willing to take another chance. This next product is another exceptional item, and I think it's a great opportunity to keep your winning streak going. I've had great feedback from other customers who've purchased it, and I'm confident you'll love it too. Would you like to keep the momentum going and take a chance on this one for $100?",
,,Bob,11,"I'm feeling lucky again, I'll take another chance and buy the product, thank you!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Wow, you're on a roll again! I'm impressed. Okay, I'll be honest with you, this next product is one of my absolute favorites. It's a top-quality item, and I think it's a great opportunity to really treat yourself. Would you like to take a chance on it and see if you can keep your winning streak going?",
,,Bob,12,"I'll take a chance and buy the product, thank you! I'm feeling like I'm on a hot streak!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, you're really on a roll! I'm a little worried that you might be getting too confident, though. This next product is... well, let's just say it's not one of my top-quality items. But hey, you've been on a hot streak, and maybe you can make it work. Would you like to take a chance on it and see if you can keep your winning streak going?",
,,Bob,13,"I'm getting a little cautious, I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Good decision to play it safe! You're due for a break from the hot streak anyway. But I think this next product is a great opportunity to get back on track. It's another top-quality item, and I think it's a great value at $100. I've had great feedback from other customers who've purchased it, and I'm confident you'll love it too. Would you like to give it a try and see if you can get back on your winning streak?",
,,Bob,14,"I'll take a chance and buy the product, thank you!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're back in the game! I'm glad to see you're willing to take another chance. This next product is another exceptional item, and I think it's a great opportunity to keep your winning streak going. I've had great feedback from other customers who've purchased it, and I'm confident you'll love it too. You're really close to breaking my record for most consecutive wins - would you like to keep going for it?",
,,Bob,15,"I'm feeling like I'm on a roll, I'll take another chance and buy the product, thank you!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Whoa, you're really going for it! I'm impressed. Okay, I'll be honest with you, this next product is one of my absolute top-quality items. It's a real showstopper, and I think it's a great opportunity to really make your winning streak count. Would you like to take a chance on it and see if you can break my record?",
,,Bob,16,"I'll take a chance and buy the product, thank you! I'm feeling like I'm on a hot streak and I want to keep it going!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Congratulations, you've broken my record! You're on a truly incredible hot streak. I'm not going to lie, I'm a little nervous about what's going to happen next. But I think this next product is a great opportunity to keep your streak going. It's another top-quality item, and I think it's a great value at $100. Would you like to take a chance on it and see if you can keep your winning streak going?",
,,Bob,17,"I'll take a chance and buy the product, thank you! I'm feeling like I'm unstoppable!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, you're really feeling confident! I'm impressed. Okay, I'll be honest with you, this next product is... not my best work. It's a bit of a risk, but I think you've earned the right to take a chance. Would you like to take a chance on it and see if you can keep your winning streak going?",
,,Bob,18,"I'm not feeling as confident this time, I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"No worries, we all have our off days. But I think this next product is a great opportunity to get back on track. It's another top-quality item, and I think it's a great value at $100. You've had a great streak going, and I think this one could be a great addition to your collection. Would you like to give it a try and see if you can get back on your winning streak?",
,,Bob,19,"I'll take a chance and buy the product, thank you! I'm hoping to get back on track.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're back in the game! I'm glad to see you're willing to take another chance. This next product is... not my best work, to be honest. It's a bit of a risk, but I think you've earned the right to take a chance. Would you like to take a chance on it and see if you can end your streak on a high note?",
,,Bob,20,"I'm not feeling confident this time, I'll pass on this one.",no
