round_quality,product_worth,player,round,message,decision
,,Alice,7,"Thank you for considering our product! We're happy to offer you an opportunity to own one of our premium items. While we can't guarantee the quality of every product, we're proud of our overall track record. We've had a mix of high-quality and low-quality products so far, but we're confident that our customers have a great experience with us. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,7,"I'd like to take a chance on your product, Alice. I'm willing to take the risk and see if I can get a high-quality product. Thank you for the opportunity!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to our store! We're excited to offer you an opportunity to own one of our premium products. As you've noticed, our track record has been a mix of high-quality and low-quality products. We're not perfect, but we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,8,"I'd like to take a chance on your product, Alice. I'm willing to take the risk and see if I can get a high-quality product. I'm hoping your track record of 2 high-quality products out of 7 sales is a good sign!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're happy to offer you an opportunity to own one of our premium products. As you've noticed, our track record has been a mix of high-quality and low-quality products. We're not perfect, but we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,9,I'll take a chance on your product! I'm hoping to be one of the lucky ones who gets a high-quality product. Please let me know what happens next.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're excited to offer you an opportunity to own one of our premium products. As you've noticed, our track record has been a mix of high-quality and low-quality products. We're not perfect, but we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,10,I'll take a chance on the product. I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're happy to offer you an opportunity to own one of our premium products. As you consider our offer, we want to be transparent about our track record. We've had a mix of high-quality and low-quality products so far. We're not perfect, but we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,11,"I'd like to take a chance on your product, Alice. I understand that you're not perfect, but I'm willing to take the risk. I'll buy the product and hope it's a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're excited to offer you an opportunity to own one of our premium products. As you consider our offer, we want to be upfront about our track record. We've had a mix of high-quality and low-quality products so far, and we're not perfect. However, we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,12,"I'm willing to take a chance and buy the product. I understand that there's a 33.33% chance of it being high-quality, and I'm hoping to get a good deal.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Congratulations, you're in luck! Our latest product is one of our top-performing items, with a 33.33% chance of being a high-quality product. We've had a great track record of satisfied customers, and we're confident that this product will meet your expectations. We're offering it to you for $1000000. Don't miss out on this opportunity to own a high-quality product!",
,,the buyer,13,"I appreciate your confidence in the product, but I'd like to take a chance and buy it, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're happy to offer you an opportunity to own one of our premium products. As you consider our offer, we want to be transparent about our track record. We've had a mix of high-quality and low-quality products so far, and we're not perfect. However, we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,14,"I'm willing to take a chance on your product, but I want to know more about the quality of the product before making a final decision. Can you give me any hints or insights about the product's quality?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Ahah, great question! While we can't reveal the exact quality of the product, I can tell you that our team has been working hard to ensure that this product meets the highest standards. Let's just say that this product has the potential to exceed your expectations. We're offering it to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,15,"I'm willing to take a chance on your product, but I'm also aware that there's a 66.67% chance it's low-quality. I'll take it, but I'm not getting my hopes up too high.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're happy to offer you an opportunity to own one of our premium products. As you consider our offer, we want to be upfront about our track record. We've had a mix of high-quality and low-quality products so far, and we're not perfect. However, we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,16,"I'd like to take a chance on your product, Alice. I'm willing to take the risk and hope that I'll get a high-quality product. I'm excited to see if I'll be one of the lucky ones!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're happy to offer you an opportunity to own one of our premium products. As you consider our offer, we want to be transparent about our track record. We've had a mix of high-quality and low-quality products so far, and we're not perfect. However, we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,17,"I'd like to take a chance on the product, but I'm a bit cautious given the mixed track record. Can you tell me more about the product's quality distribution? Is it possible to get a high-quality product?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Ahah, great question! We're happy to share that our products have a 33.33% chance of being high-quality. That means that one out of three products has the potential to be a top-notch item. We're proud of our high-quality products and we're confident that you'll love them. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,18,I'm willing to take the chance and buy the product. I understand the 33.33% chance of getting a high-quality product and I'm hoping to be one of the lucky ones.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Congratulations, you're in luck! Our latest product is one of our top-performing items, with a 33.33% chance of being a high-quality product. We've had a great track record of satisfied customers, and we're confident that this product will meet your expectations. We're offering it to you for $1000000. Don't miss out on this opportunity to own a high-quality product!",
,,the buyer,19,"I'm willing to take the chance, but I'm also a bit cautious. I'll buy the product, but I hope it's a high-quality one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're happy to offer you an opportunity to own one of our premium products. As you consider our offer, we want to be upfront about our track record. We've had a mix of high-quality and low-quality products so far, and we're not perfect. However, we're committed to providing the best experience for our customers. We're offering this product to you for $1000000. Take a chance on us and see if you can be one of the lucky ones who gets a high-quality product!",
,,the buyer,20,I'd like to take a chance on the product. I'm hoping to be one of the lucky ones who gets a high-quality product!,yes
