round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, and I'm willing to give you the same deal as before: I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. However, I'll throw in a special gesture of goodwill - if you decide to buy it and it's indeed high-quality, I'll give you a personalized thank-you note and a small gift, as a token of appreciation for your business.",
,,Bob,13,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the full price and appreciate the personalized thank-you note and gift.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on the previous product! Unfortunately, this next product is not of the same caliber. I want to be upfront with you - this product is low-quality and not worth the full $10000. However, I'm willing to make a final offer: I'll sell it to you for a price that's so low, it's essentially a gift. I'll sell it to you for $1, and I'll even throw in a small bag of free merchandise. It's a token of my apology for any inconvenience caused, and I hope you'll consider it a kind gesture.",
,,Bob,14,"I appreciate the apology and the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather pass and wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your standards. I'm glad you're holding out for a high-quality product. For this next one, I'll make a final offer: I'll give you the same deal as before - a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. However, I'll throw in a unique condition - if you decide to buy it and it's indeed high-quality, I'll give you a chance to negotiate the price down to $8000. This is a one-time offer, and I'm confident you'll find it a fair deal.",
,,Bob,15,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the full price of $10000 and then try to negotiate the price down to $8000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on the previous product! For this next one, I'll make a final offer: I'll give you a chance to buy the product sight unseen, without even opening a sealed envelope. I'm willing to sell it to you at the full price of $10000, and I'm confident that you'll be satisfied with the product. If you're not, I'll take it back and we'll part ways. This is a one-time offer, and I'm willing to take on all the risk.",
,,Bob,16,"I'm not willing to take on the risk of buying a product sight unseen, especially at the full price of $10000. I'd like to see the product's quality revealed before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I'm willing to give you a final chance to make a decision. Since you're not interested in buying the previous product sight unseen, I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. However, I'll throw in a small gesture of goodwill - if you decide to buy it and it's indeed high-quality, I'll give you a personalized thank-you note and a small gift, as a token of appreciation for your business. This is the last offer I'll make, and I hope you'll consider it.",
,,Bob,17,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the full price and appreciate the personalized thank-you note and gift.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the previous product! For this next one, I'll make a final offer: I'll give you the product, and you can keep it for free. Yes, you read that right - I'll give it to you for free. I want to end our transaction on a high note and show my appreciation for your patience and understanding throughout our interactions. This is a one-time offer, and I hope you'll accept it.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a product that's being given away for free. I'd rather pass and wait for a high-quality product that I can actually use and benefit from.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your standards. For this next one, I'll make a final offer: I'll give you the product at a price that's significantly lower than the original $10000. I'll sell it to you for $5000, and I'll even throw in a comprehensive warranty that covers any issues or defects for a full year. This is the last offer I'll make, and I hope you'll consider it.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a high-quality product at a discounted price. I'd rather wait for the next product and see its quality revealed before making a decision.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I'm glad you're holding out for the perfect product. For this final round, I'll give you the same deal as before: I'll give you a sealed envelope with a note that says either 'High-Quality' or 'Low-Quality'. You can open it and see the note before deciding whether to buy the product at the full price of $10000. However, I'll throw in a final gesture of goodwill - if you decide to buy it and it's indeed high-quality, I'll give you a personalized thank-you note, a small gift, and a special bonus: I'll give you a 10% discount on your next purchase. This is the last offer I'll make, and I hope you'll consider it.",
,,Bob,20,"I'll take the sealed envelope and open it. If it's high-quality, I'll buy the product at the full price and appreciate the personalized thank-you note, gift, and bonus discount on my next purchase.",yes
