round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 8 high-quality products and 3 low-quality products now. I'm not going to sugarcoat it, my track record is looking great, but this product is actually low-quality. I know it's a risk, but I'm willing to let it go for $100. You might as well take a chance and get a good deal on a low-quality product!",
,,the buyer,13,"Since you've explicitly stated that the product is low-quality and I have no use for a low-quality product, I will pass on this offer.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I've sold 8 high-quality products and 3 low-quality products now. I know my last offer didn't work out, but I'm back to offering a high-quality product for $100. I've been transparent about my sales record, and I'm confident that this product is just as good as the ones I've sold before. You've got a great chance to get a high-quality product at a steal, and I think it's worth considering!",
,,the buyer,14,"I've reviewed the sales record and your recommendation, and I believe the odds are in my favor. I'll take the chance to buy this product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 9 high-quality products and 3 low-quality products now. At this point, it's clear that I'm consistently selling high-quality products. I'm offering you a deal on a high-quality product for $100, and I'm confident that it's a great opportunity for you. You've got a 9-for-3 ratio, and I think that speaks for itself. This product is worth much more than what I'm asking, and I think you'll be happy with your purchase!",
,,the buyer,15,"I'll take the deal. Your sales record suggests that you're more likely to sell high-quality products, and the 9-for-3 ratio is convincing. I'm willing to take the risk for a potentially high return.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've sold 10 high-quality products and 3 low-quality products now. The 10-for-3 ratio is looking great, and I'm confident that this next product is also high-quality. I'm not going to overpromise, but I think it's safe to say that you're in the minority if you decide to pass on this deal. This high-quality product is a great opportunity for you to get a high-value item at a steal, and I think you won't regret it!",
,,the buyer,16,"Although the statistics are in favor of a high-quality product, I need to consider the 20% chance of it being low-quality and the fact that it's worthless to me in that case. Your sales record is good, but I'm not convinced that this product is an exception to the 20% chance of being low-quality. I'll pass on this deal.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I've sold 10 high-quality products and 3 low-quality products now. I understand your concerns, but I want to emphasize that the probability of this product being high-quality is still 80%. I'm not asking you to take a wild guess, but rather to trust the statistics and the fact that I've consistently delivered high-quality products. This high-quality product is a great opportunity for you to get a high-value item at a steal, and I'm willing to let it go for $100. It's a calculated risk, but I think it's worth it!",
,,the buyer,17,"I'll take the calculated risk. The statistics do seem to be in my favor, and I'm willing to trust that this product is high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 high-quality products and 4 low-quality products now. I'm not going to sugarcoat it, I've had a good run, but this product is actually low-quality. I'm willing to let it go for $100, and I'm being completely transparent about its quality. If you're looking for a low-quality product at a low price, this might be the deal for you!",
,,the buyer,18,"Since you've explicitly stated that the product is low-quality and I have no use for it, I'll pass on this offer.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products and 4 low-quality products now. I know my last offer didn't work out, but I'm back to offering a high-quality product for $100. I've been transparent about my sales record, and I'm confident that this product is just as good as the ones I've sold before. You've got a great chance to get a high-quality product at a steal, and I think it's worth considering!",
,,the buyer,19,"I'll take my chances. You've been transparent about your sales record, and 9 out of 11 is a good ratio. I'll trust your recommendation this time.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've sold 12 high-quality products and 4 low-quality products now. I've been consistent, and I'm proud of my sales record. This high-quality product is the final opportunity for you to get a great deal on a high-value item. I'm willing to let it go for $100, and I'm confident that you'll be happy with your purchase. Don't let it slip away - take advantage of this final chance to get a high-quality product at a steal!",
,,the buyer,20,"Your sales record is impressive, and I'm willing to take the chance. I value the high-quality product at $300, so paying $100 is a good deal for me. I'll buy it.",yes
