round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not convinced that the product is worth $800000, even with the discount and personalized setup. I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're still hesitant, and I respect your decision to wait. However, I want to be transparent with you: this product is not my best, and I'm not expecting you to pay top dollar for it. I'll make you a final offer: I'll sell it to you for $100. That's right, just $100. I'm not making a profit on this one, and I'm essentially giving it away. I'm hoping you'll take pity on me and buy it, just to get it off my hands. Is this something you'd like to purchase?",
,,Bob,14,"I'll take the product at $100. It's a ridiculously low price, and I'm willing to take the risk to see what the product is like.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you were able to get a good deal on the previous product! However, I want to assure you that this product is a completely different story. It's one of my absolute best, and I'm confident that you'll be extremely satisfied with it. I'm willing to offer you a price that's even lower than the previous product: I'll sell it to you for $500000. I know it's still a significant amount, but I'm willing to make a deal with you because I know you're a savvy buyer who appreciates value. Is this something you'd like to purchase?",
,,Bob,15,"I'm not going to fall for it again. I've been burned twice already, and I'm not willing to take another risk on a product without knowing its quality. I'd rather wait and see what other options are available.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize again for the previous low-quality products. However, I want to assure you that this product is truly exceptional. I'm willing to offer you a price that's lower than the previous high-quality product: I'll sell it to you for $450000. I'll also throw in a 10-year warranty, which is the longest warranty I've ever offered. I'm confident that this product will exceed your expectations, and I'm willing to back it up with a guarantee. Is this something you'd like to purchase?",
,,Bob,16,I'm still hesitant to buy another product from you without knowing its quality. I'd like to wait and see what other options are available.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your caution, and I respect your decision to wait. However, I want to make you a final offer on this product. I'll sell it to you for $400000, which is the lowest price I've ever offered on a high-quality product. I'll also include a personalized letter from me, explaining the product's features and benefits, and a one-on-one meeting with my team to ensure you get the most out of the product. This is my last offer, and I'm confident that this product will exceed your expectations. Is this something you'd like to purchase?",
,,Bob,17,"I'm still not convinced that the product is worth $400000, even with the personalized offer and meeting. I'd like to wait and see what other options are available.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm willing to make one final concession. I'll sell this product to you for $400000, but I'll also throw in a unique feature that I've never offered before: a lifetime guarantee of satisfaction. If you're not completely satisfied with the product, I'll take it back and give you a full refund. I'll also give you a 20% discount on any future purchases from me. This is my final offer, and I'm confident that this product will meet your needs. Is this something you'd like to purchase?",
,,Bob,18,I'll take the product at $400000 with the lifetime guarantee of satisfaction and 20% discount on future purchases. I'm willing to take the risk and hope that this product is the one that meets my expectations.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking a chance on me again! However, I want to be upfront with you: this product is not my best, and I'm not expecting you to pay top dollar for it. I'll sell it to you for $1, but I'll also throw in a free upgrade to a high-quality product of your choice from my collection. Yes, you heard that right - $1 for a low-quality product, and you can choose a high-quality product as a bonus. This is my final offer, and I'm hoping you'll take pity on me and buy it.",
,,Bob,19,"I'm not going to fall for it again. I've already been burned twice, and I'm not willing to take another risk on a product without knowing its quality. I'd rather walk away and look for other options.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. However, I want to give you one last chance to experience the quality of my products. I'll sell this final product to you for $0, yes, you read that right - $0. I'll give it to you for free, just to prove to you that I'm committed to delivering high-quality products. This is my last offer, and I'm hoping you'll give me one final chance to show you what I can do. Is this something you'd like to purchase?",
,,Bob,20,"I appreciate the offer, but I've already had two bad experiences with your products. I'm not willing to take another risk, even if it's free. I'd rather not have a product that's not worth anything to me than risk getting another low-quality product.",no
