round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're happy with the previous purchase. Since you've bought three high-quality products from me at significantly discounted prices, I'll offer you one final deal. I'll sell this high-quality product to you for $500000. It's a generous offer, and I'm confident you'll appreciate the value it brings.",
,,Bob,17,"I'm not interested in buying another high-quality product at $500000, considering I just got one for $0.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll be honest with you, Bob. This low-quality product is not worth anything to you. I'm willing to give it to you for free. You won't find a better deal anywhere else, and I just want to get it off my hands.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's free.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to give you a hard sell on this one. I'll just say that you've already got three high-quality products from me, and I'm not going to bother trying to convince you to buy this low-quality one. If you want to pass, I won't take it personally.",
,,Bob,19,"I'm not interested in buying a low-quality product, and I appreciate your honesty.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'll make one last offer. I'll sell this high-quality product to you for $1000000, the original price. It's a fair price, and I'm confident you'll appreciate the value it brings. If you don't take it, I'll be left with a bunch of low-quality products, and I'd rather not have to deal with those.",
,,Bob,20,"I'm not interested in buying another high-quality product at the original price, considering I've already got three of them at significantly discounted prices.",no
