round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're delighted to offer you a high-quality product for $10000. Our history includes a balanced selection of high-quality and low-quality items, giving you the opportunity to potentially acquire a valuable product. With a potential value of $20000 for high-quality items, this could be a smart investment. Don't let the excitement of potential rewards pass you by, and remember that your experience can contribute valuable insights for other buyers.",
,,the buyer,17,"Thank you for the offer, Alice. I'm excited to have the chance to buy a product from you. Based on your previous sales record, I see that 11 out of 16 buyers have purchased high-quality products, which suggests that there's a 68.75% chance of the product being high-quality. Considering the potential value of $20000 for a high-quality product, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round, we're offering a product with a 50% chance of being low-quality. While there's the risk of receiving a product with no value to you, there's also the possibility of securing a high-quality item worth $20000. Considering the balance in our offerings, this could still be an interesting opportunity. Proceed with caution, but remember, the potential reward exists alongside the risk. Your experience could also contribute valuable insights for future buyers.",
,,the buyer,18,"I'll take the product, but I'm aware of the 50/50 chance of it being low-quality. I'm hoping to get a high-quality product worth $20000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! We're excited to offer you a high-quality product for $10000. Our history includes a balanced selection of high-quality and low-quality items, giving you the opportunity to potentially acquire a valuable product. With a potential value of $20000 for high-quality items, this could be a smart investment. Don't let the excitement of potential rewards pass you by, and remember that your experience can contribute valuable insights for other buyers.",
,,the buyer,19,"I'd like to take a chance on this product, Alice. I'm excited to see if it's indeed high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round, we're offering a product with a 50% chance of being low-quality. While there's the risk of receiving a product with no value to you, there's also the possibility of securing a high-quality item worth $20000. Considering the balance in our offerings, this could still be an interesting opportunity. Proceed with caution, but remember, the potential reward exists alongside the risk. Your experience could also contribute valuable insights for future buyers.",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping to get a high-quality one worth $20000.",yes
