round_quality,product_worth,player,round,message,decision
,,Alice,7,"I want to be upfront with you - my last product didn't quite meet the high standards I've set. However, I've learned from it and I'm back on track with this next one. 5 out of 6 high-quality products is still a great record, and I'm confident this next one will meet your expectations.",
,,the buyer,7,"I appreciate your honesty, Alice. Your track record is impressive, and I'm willing to take the chance. I'll take the product.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad to report that I've bounced back from the minor setback earlier. With 6 out of 7 high-quality products, my track record is still strong. This next product is another great one, and I'm confident you'll be satisfied with it. Take advantage of my commitment to quality!",
,,the buyer,8,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'll take the product and see if I'm as lucky as the previous buyers.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've had a great run, but I want to remind you that there are no guarantees. 7 out of 8 high-quality products is a great record, but it's not a certainty. Make an informed decision, knowing that there's always a chance of a low-quality product. Don't say I didn't warn you!",
,,the buyer,9,"I understand the risk, but I'll take a chance. I'm willing to roll the dice and hope for a high-quality product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'll be honest with you, my last product didn't meet the high standards I've set. But I've got a new one that I'm excited about. 7 out of 9 high-quality products is still a great record, and I'm confident this next one will meet your expectations. Don't let the last one scare you off!",
,,the buyer,10,"I appreciate your honesty, Alice. I'm willing to give you another chance. I'll take the product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad to report that I've delivered another high-quality product, making it 8 out of 10. My track record is still strong, and I'm confident this next one will meet your expectations. You can trust that I'm committed to providing the best products possible.",
,,the buyer,11,"Thank you for the update, Alice! Your track record is impressive, and I'm tempted to take a chance. However, I'll still need to make an informed decision. I'll take a chance and buy the product.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm proud to say that my track record is getting stronger, with 9 out of 11 high-quality products. I've consistently delivered great products, and I'm confident this next one will meet your expectations. You can rely on my expertise to provide a top-notch product.",
,,the buyer,12,"I appreciate your confidence in your products, Alice. Given your impressive track record, I'm willing to take a chance and buy the current product. I'm hoping it will be another high-quality one!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm on a roll! 10 out of 12 high-quality products is a record I'm proud of. I've demonstrated my ability to consistently deliver great products, and I'm confident this next one will be no exception. Take advantage of my expertise and get a top-notch product!",
,,the buyer,13,"I appreciate your confidence, Alice, but I'm a cautious buyer. I'd like to take a chance and see what the product is before committing to the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had a great run, but I want to be upfront with you - not every product can be a winner. 10 out of 13 high-quality products is still a great record, but I've got a product here that might not meet my usual standards. Buyer beware, but also know that I'm committed to transparency and honesty.",
,,the buyer,14,"I appreciate your honesty, Alice. I'll take the risk and buy the product. I'm willing to take a chance on your reputation and the 80% chance of it being high-quality.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'll be honest with you, my last product didn't quite meet the mark. But I've learned from it and I'm back on track with this next one. 11 out of 15 high-quality products is still a great record, and I'm confident this next one will meet your expectations. Take advantage of my commitment to quality!",
,,the buyer,15,"I appreciate your honesty and commitment to quality. I'm willing to take a chance on your next product, but I do hope it meets my expectations.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad to report that I've delivered another high-quality product, making it 12 out of 16. My track record is still strong, and I'm confident this next one will meet your expectations. You can trust that I'm committed to providing the best products possible. Don't miss out on this opportunity!",
,,the buyer,16,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've had a great run, but I want to be upfront with you - not every product can be a winner. 12 out of 17 high-quality products is still a great record, but I've got a product here that might not meet my usual standards. I'm committed to transparency and honesty, so I want to make sure you know the risks. Buyer beware!",
,,the buyer,17,"I appreciate your honesty, Alice. Given the statistics, I'm surprised to hear that this product might not meet your usual standards. I'm going to take a cautious approach and pass on this one. I'd like to wait for a new product with a better chance of being high-quality.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I respect the previous buyer's cautious approach, but I'm excited to say that this next product is a different story. I've got a high-quality product here that I'm confident will meet your expectations. 12 out of 17 high-quality products is still a great record, and I'm looking to improve that with this next one. Don't miss out on this opportunity!",
,,the buyer,18,"I appreciate your confidence, Alice. I'll take the product and hope it's indeed high-quality.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad to report that my last product met expectations, and I'm on a roll again! 14 out of 19 high-quality products is a record I'm proud of. I've got another great product here that I'm confident will meet your expectations. Take advantage of my hot streak!",
,,the buyer,19,"I'm tempted to take a chance on your hot streak, Alice. I'll take the product and hope it's another high-quality one!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm finishing strong! 15 out of 20 high-quality products is a record I'm proud of. I've consistently delivered great products, and I'm confident this final one will meet your expectations. Don't miss out on this last opportunity to get a top-notch product!",
,,the buyer,20,I'm willing to take a chance and buy the product based on your impressive track record and the high praise in your message. I'm hoping to get another high-quality product!,yes
