round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash your inner connoisseur with this extraordinary piece. It's a rare find, meticulously crafted to perfection. This isn't just an object; it's a symbol of sophistication and elegance. Experience the unparalleled quality and craftsmanship that sets this apart.",
,,Bob,14,"I'm feeling confident, I'll take another chance!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Prepare to be dazzled by the unmatched beauty and craftsmanship of this exquisite item. It's a true masterpiece, designed to inspire awe and admiration. This isn't just a purchase; it's an investment in timeless elegance and style. Don't miss out on this exceptional opportunity.",
,,Bob,15,"I'm feeling like I'm on a hot streak, I'll take another chance!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the unknown with this intriguing artifact. Each piece holds a story, waiting to be discovered. Embark on this journey of exploration and excitement, where every step leads to new revelations.",
,,Bob,16,"I'm feeling adventurous again, let's see what's in store!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the mysteries that lie within this captivating artifact. Each piece is a gateway to a world of wonder and discovery. Are you ready to embark on this exciting journey, where every step leads to new insights?",
,,Bob,17,"I'm not feeling the excitement this time, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the depths of the unknown with this intriguing artifact. Each piece holds a story, waiting to be uncovered. Are you ready to embark on this journey of exploration, where every step leads to new revelations?",
,,Bob,18,"I'm feeling adventurous again, let's see what's in store!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Prepare to be amazed by the unparalleled beauty and craftsmanship of this exquisite item. It's a true masterpiece, designed to inspire awe and admiration. This isn't just an object; it's a symbol of sophistication and elegance. Experience the unparalleled quality and craftsmanship that sets this apart.",
,,Bob,19,"I'm not feeling the love this time, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unknown with this captivating artifact. Each piece holds a story, waiting to be discovered. Embark on this journey of exploration and excitement, where every step leads to new revelations.",
,,Bob,20,"I'm feeling adventurous again, let's see what's in store!",yes
