round_quality,product_worth,player,round,message,decision
,,Bob,8,"I've already bought a high-quality product, so I'm not interested in buying another one. I'd like to wait and see what other products Alice has to offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products. However, this low-quality item might be suitable for occasional use or as a backup option. It's priced affordably at $10000, and comes with a satisfaction guarantee. Consider it as a cost-effective alternative.",
,,Bob,9,"I'm not interested in buying a low-quality product, even if it's priced affordably. I'd rather wait for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your discerning taste. Our low-quality products are designed for those who need basic functionality without breaking the bank. This one includes a satisfaction guarantee, ensuring you're fully covered. It's a smart choice for everyday use or as a spare.",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product that meets my needs.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Here's another high-quality product for you to consider. It's packed with features and built to last, offering unmatched value for its price. With its exceptional performance and reliability, it's an investment in quality that will exceed your expectations.",
,,Bob,11,I'm excited to consider another high-quality product! I'm willing to pay the premium price for something that meets my needs and exceeds my expectations.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"We're thrilled to offer you yet another high-quality product. It's designed to surpass your expectations with its superior craftsmanship, innovative features, and outstanding performance. This is your chance to own a product that truly stands out.",
,,Bob,12,"I've already bought two high-quality products from Alice, and I'm not sure if I can afford to buy another one. I'd like to wait and see what other products Alice has to offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your budget constraints. This low-quality product is a cost-effective solution for those looking for basic functionality. It comes with a satisfaction guarantee, ensuring peace of mind. Consider it a practical option for occasional use or as a backup.",
,,Bob,13,"I'm not interested in buying a low-quality product, even if it's a cost-effective solution. I'd rather wait for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We respect your decision to prioritize quality. Our low-quality products are designed for simplicity and affordability. This one includes a satisfaction guarantee, providing you with the assurance that it will meet your basic needs effectively.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products. Our low-quality offerings are intended for those seeking simple solutions at an affordable price point. This product comes with a satisfaction guarantee, giving you the confidence to try it out without risk.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your commitment to quality. Our low-quality products are designed for those who need basic functionality without the premium price tag. This one includes a satisfaction guarantee, ensuring you're covered should it not meet your expectations.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. Our low-quality items are aimed at providing basic functionality at an affordable price. This product comes with a satisfaction guarantee, allowing you to try it out with confidence.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your decision to focus on quality. Our low-quality products are designed for those who need basic functionality without the premium price. This one includes a satisfaction guarantee, giving you the peace of mind to make an informed decision.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product that meets my needs.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Here's a high-quality product that we believe would meet your expectations. It's engineered for superior performance, durability, and efficiency. With its value exceeding $12500, it's an investment in quality that will exceed your expectations.",
,,Bob,19,I'm excited to consider a high-quality product! I'm willing to pay the premium price for something that meets my needs and exceeds my expectations.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're glad to hear you're open to exploring high-quality options. Should you ever feel the need for a more affordable solution, this low-quality product comes with a satisfaction guarantee. It's a practical choice for occasional use or as a backup.",
,,Bob,20,"I've already bought two high-quality products from Alice, and I'm not interested in buying a low-quality product. I'm happy with my current purchases and don't need a backup or occasional use product.",no
