round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've been transparent with you about the quality of the products, and I respect your decision to pass on this one. Since you've already declined two low-quality products, I'll make one final offer: I'll give you a $5000 gift card, and you can use it towards a future purchase of a high-quality product. If you're interested in buying a high-quality product in the future, you can use this gift card towards the purchase price. This way, you'll get something of value without committing to a low-quality product.",
,,Bob,14,"While the gift card is a valuable offer, I believe it's best to wait for a high-quality product before making a purchase. I appreciate the gesture, but I won't be taking this low-quality product. Thank you for considering my preferences and for providing this alternative.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your patience. As we're getting close to the end of the rounds, I'll make one last offer. I'll give you the $5000 gift card, and I'll also throw in a $1000 gift card, making it a total of $6000 in gift cards. You can use these towards a future purchase of a high-quality product. This is my final offer, and I'll be moving on to the next round with the remaining products.",
,,Bob,15,"I appreciate the generous offer of the gift cards, but I believe it's best to wait for a high-quality product before making a purchase. I understand this is your final offer, and I thank you for considering my preferences. I look forward to the next round and the possibility of acquiring a valuable high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've made it clear that this product is not high-quality, and I've offered you a generous deal with the gift cards. I'm not going to make any further offers on this product. I'll simply state that it's available for $0, and you can take it or leave it. If you don't buy it, I'll move on to the next round with the remaining products.",
,,Bob,16,"I appreciate the clarity and the offer, but given the product's quality, I prefer to pass on this opportunity. Thank you for your understanding and for providing the option to take the product for free.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've made it clear that this product is not high-quality, and you've already declined several low-quality products. At this point, I'm not going to make any further offers or incentives. I'll simply state that this product is available for $0, and you can take it if you want it. If not, I'll move on to the next round with the remaining products.",
,,Bob,17,"I appreciate the straightforwardness and the offer, but given the product's quality, I prefer to pass on this opportunity. Thank you for your understanding and for providing the option to take the product for free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear that this product is not high-quality, and you've declined it. At this point, I'm not going to make any further offers or incentives. The product is available for $0, and that's the final offer. If you don't take it, I'll move on to the next round with the remaining products.",
,,Bob,18,"I appreciate the final offer, but given the product's quality, I prefer to pass on this opportunity. Thank you for your understanding and for providing the option to take the product for free.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad we've reached the final round! I'm offering you a high-quality product, and I'll give you a chance to buy it for $10000. This is a great opportunity to acquire a valuable item, and I'm confident you'll be satisfied with it. I'll even throw in a 15% discount on the purchase price, making it a one-time offer of $8500. This is my final offer, and I hope you'll take advantage of it.",
,,Bob,19,"I appreciate the final offer and the discount provided. Considering the product is high-quality, I believe the discounted price of $8500 is a fair deal. I'm willing to purchase this high-quality product and look forward to adding it to my collection. Thank you for the opportunity and for the generous discount.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the final purchase! Unfortunately, this is the last round, and I'm left with a low-quality product. I'll be honest with you, Bob - this is the last chance to acquire a product from me, and I'm not going to make any further offers or incentives. The product is available for $0, and that's the final offer. If you don't take it, I'll close up shop and move on. It's been a pleasure doing business with you, and I hope you've enjoyed our interactions.",
,,Bob,20,"I appreciate the final offer, but given the product's quality, I prefer to pass on this opportunity. Thank you for your understanding and for providing the option to take the product for free. It's been a pleasure doing business with you as well, and I look forward to our next interaction.",no
