round_quality,product_worth,player,round,message,decision
,,Alice,13,"I knew you'd come around, Bob! This next product is a real showstopper, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to put my reputation on the line to prove it. I'm willing to give you a 120% satisfaction guarantee - if you're not completely thrilled with this product, I'll give you a full refund, a free product from our next round, and a 20% discount on your next purchase. What do you say?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not buying it. A 120% satisfaction guarantee sounds like a way to guarantee that I'll lose money if the product is low-quality. I'd rather wait for a product that you're confident in selling at the original price.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Fair enough, Bob! I understand your concerns. Let me be transparent with you - I'm not just trying to make a sale, I'm trying to build a relationship with you. I believe that this product will genuinely benefit you, and I'm willing to put my reputation on the line to prove it. I'm willing to give you a personalized demo of the product, tailored to your specific needs and goals. If you're not completely thrilled with the demo, I'll give you a full refund and we can part ways amicably. What do you say?",
,,Bob,14,"Alright, Alice, I'm willing to give you the benefit of the doubt. I'll take you up on your offer for a personalized demo. I'm curious to see how this product can benefit me, and I appreciate your willingness to put your reputation on the line.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Excellent choice, Bob! I'm glad you're willing to give us a chance. Now that you've seen the demo, I think you'll agree that this product is a game-changer. I'm willing to offer you an exclusive deal - I'll give you a 10% discount on the product, and throw in a premium support package worth $50. This package includes priority customer support, exclusive access to new features, and a dedicated account manager. What do you say?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not interested in buying another product. I'm happy with the high-quality product I just purchased and the personalized demo you provided. I'd rather not take on any additional commitments or costs at this time.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! I'm glad you're happy with your previous purchase. I just wanted to let you know that this next product is a real showstopper, and I think you'll find it to be a great addition to your arsenal. It's a limited edition item, and I'm only offering it to a select few. If you're interested, I can give you a special deal - I'll give you a 15% discount on the product, and throw in a personalized thank-you note from our CEO. What do you say?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in buying another product. I've already got a high-quality product that I'm happy with, and I don't feel like I need anything else from you at this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand, Bob. I just wanted to let you know that this next product is... well, it's not our usual standard. To be honest, it's a bit of a dud. But I'm willing to let it go for a song - I'll give you a 50% discount on the product. It's a risk-free investment, and you can always use it as a stepping stone to something better. What do you say?",
,,Bob,17,"Alice, I think I've seen this pattern before. You're offering me a low-quality product at a discounted price, and I'm not interested. I'd rather wait for a product that you're confident in selling at the original price.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd see through my tactics, Bob! Okay, okay, I confess - I was trying to get rid of that low-quality product. But this next one is the real deal. It's one of our top-of-the-line items, and I'm confident you'll love it. I'm willing to give you a personalized guarantee - if you're not completely thrilled with this product, I'll give you a full refund and a 20% discount on your next purchase. What do you say?",
,,Bob,18,"Alice, I appreciate the honesty, but I'm not buying it. I've seen your tactics before, and I'm not falling for it. I'd rather wait for a product that you're confident in selling at the original price, without any 'tactics' or 'guarantees'.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Fair enough, Bob. I understand your skepticism. Let me be straightforward with you - this next product is a real winner. It's a game-changer, and I'm confident you'll love it. I'm not trying to sell you anything, I'm just trying to share something that will genuinely benefit you. If you're interested, I'll give you the product at the original price, no discounts, no guarantees, no strings attached. What do you say?",
,,Bob,19,"Alright, Alice, I think you're being sincere this time. I'll take you up on your offer and buy the product at the original price. I'm willing to give you the benefit of the doubt.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you, Bob! I'm glad you're willing to give me another chance. Unfortunately, this next product is not up to our usual standards. I'm not proud to say it, but it's a bit of a dud. I'm not going to try to sell it to you or offer any discounts. I just want to be honest with you and let you know that it's not worth your time or money. I'm willing to take a loss on this one and move on. What do you think?",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even if it's at no cost. I'm glad we've had a good experience with the previous products, and I'm looking forward to moving on to other opportunities.",no
