round_quality,product_worth,player,round,message,decision
,,Alice,14,"Thank you for your confidence, Bob. This round's product is low-quality, but I want to reassure you that we're committed to ensuring your satisfaction. Our satisfaction guarantee offers a full refund within 30 days if you're not completely happy with the product. Considering the risk, would you like to take advantage of this opportunity?",
,,Bob,14,"I'm glad I took a chance on the high-quality product last round, Alice. Given the risk of getting a low-quality product this round, I'm going to pass and see what the next round brings.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I understand your cautious approach, Bob. This round's product is high-quality, which means you can expect exceptional performance and durability. We stand behind our products with a satisfaction guarantee, offering a full refund within 30 days if you're not completely satisfied. Considering the superior quality and our commitment to customer satisfaction, would you like to take advantage of this opportunity today?",
,,Bob,15,"I'm willing to take a chance on the high-quality product, Alice. I appreciate the satisfaction guarantee and the promise of exceptional performance and durability. I'll take a chance on this one.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm delighted to hear that you're willing to take a chance again, Bob. This round's product is high-quality, and it comes with our satisfaction guarantee, ensuring your peace of mind. With exceptional performance and durability, you can trust that this product will meet your expectations. Considering the quality and our commitment to customer satisfaction, would you like to take advantage of this opportunity today?",
,,Bob,16,"I'm glad I took a chance on the high-quality product again, Alice. I'm confident that this one will also meet my expectations. I'll take a chance on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your continued trust, Bob. This round's product is low-quality, but I want to reassure you that we're committed to ensuring your satisfaction. Our satisfaction guarantee offers a full refund within 30 days if you're not completely happy with the product. Considering the risk, would you like to take advantage of this opportunity?",
,,Bob,17,"I'm glad I've had a good run of high-quality products, Alice. Given the risk of getting a low-quality product this round, I'm going to pass and see what the next round brings.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, Bob. For this round, I'd like to offer you a special deal. In addition to our standard satisfaction guarantee, I'm willing to include a complimentary repair kit valued at $30 to help you maintain the product's condition. This way, you can keep the product in good shape despite its low quality. Would you like to take advantage of this offer?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality product or explore other options.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference, Bob. For this round, I'd like to offer you a special consultation service. In addition to our standard satisfaction guarantee, I'm willing to provide you with a personalized advice session on how to best utilize low-quality products. This session is valued at $50 and can help you get the most out of your purchase. Would you like to schedule this consultation?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product or paying for a consultation service. I'd rather wait for a high-quality product or explore other options.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your preference, Bob. This round's product is high-quality, and it comes with our satisfaction guarantee, ensuring your peace of mind. With exceptional performance and durability, you can trust that this product will meet your expectations. Considering the quality and our commitment to customer satisfaction, would you like to take advantage of this opportunity today?",
,,Bob,20,"I'm glad to see a high-quality product again, Alice. I'm willing to take a chance on this one and trust that it will meet my expectations.",yes
