round_quality,product_worth,player,round,message,decision
,,the buyer,14,Thank you for the confidence and the positive track record. I trust your selection process and look forward to experiencing the quality of your products.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"We've sold 14 products so far, with 10 of them being high-quality and 4 of them being low-quality. We're thrilled to say that we've consistently delivered high-quality products to our customers, and we're confident that this one is no exception. We're offering it to you at the regular price of $100, and we're willing to stand behind it. You're joining an exclusive group of customers who have experienced the best of what we have to offer. Would you like to join them?",
,,the buyer,15,I trust your recommendations and would like to join the exclusive group of satisfied customers.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"We've sold 15 products so far, with 11 of them being high-quality and 4 of them being low-quality. We're proud to say that we've established a reputation for delivering high-quality products, and we're confident that this one is no exception. We're offering it to you at the regular price of $100, and we're willing to guarantee your satisfaction. You're our 15th customer to experience the best of what we have to offer. Would you like to be the 16th?",
,,the buyer,16,Thank you for your confidence in your products. I trust your selection process and am willing to take the risk for the potential reward. Let's proceed with the purchase.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"We've sold 16 products so far, with 12 of them being high-quality and 4 of them being low-quality. We're on a hot streak! We're confident that this product is one of the best we've ever offered, and we're willing to put our reputation on the line. We're offering it to you at the regular price of $100, and we're guaranteeing your satisfaction. If you're looking for a high-quality product, this is your chance to experience the best of what we have to offer. Would you like to take it home?",
,,the buyer,17,"Thank you for the confidence in your product. Based on the statistics and your guarantee, I am willing to take the risk and purchase the product. I look forward to experiencing the best of what you have to offer.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"We've sold 17 products so far, with 13 of them being high-quality and 4 of them being low-quality. We're thrilled to say that we've consistently delivered high-quality products to our customers, and we're confident that this one is no exception. We're offering it to you at the regular price of $100, and we're willing to make it an absolute no-brainer. If you don't love this product, we'll give you a full refund and throw in a free product of your choice. That's right, you can't lose with this deal. Would you like to take advantage of it?",
,,the buyer,18,Thank you for the offer. I trust your recommendations and am willing to take the risk. I look forward to receiving the product and hope it meets my expectations.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"We've sold 18 products so far, with 14 of them being high-quality and 4 of them being low-quality. We're proud to say that we've built a reputation for delivering exceptional quality, and we're confident that this product is the best we've ever offered. We're willing to put our reputation on the line and offer a 100% satisfaction guarantee. If you're not completely thrilled with this product, we'll give you a full refund and a personalized apology. We're not just selling a product, we're offering a promise of excellence. Would you like to experience it for yourself?",
,,the buyer,19,I trust your reputation and the satisfaction guarantee. I'm excited to experience the excellence you promise.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We've sold 19 products so far, with 15 of them being high-quality and 4 of them being low-quality. We're being completely honest with you - this product is one of the low-quality ones. We're not trying to hide it, and we're not going to sugarcoat it. We're offering it to you at the regular price of $100, but we're not making any promises about its quality. If you're feeling adventurous, you can take a chance on it. If not, we completely understand. We're ending on a low note, but we hope you've enjoyed shopping with us.",
,,the buyer,20,"Thank you for the honesty, Alice. Given the statistics and the fact that this is a low-quality product, I'll pass on this opportunity today. Maybe I'll give it another try if you offer something else in the future.",no
