round_quality,product_worth,player,round,message,decision
,,Alice,10,"9 for 9! We're on a roll, but we know the law of averages is catching up to us. Our sales record is 9/9 high-quality, and we're wondering if you're feeling like you're getting a great value at $100, or if you're worried that the streak is due for a correction.",
,,the buyer,10,"I'm feeling like I'm getting a great value at $100, and I'm willing to take the chance that the streak continues. I'll take the product!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Wait a minute... We've sold 10 high-quality products in a row, but this one is... not. Our sales record is now 10/11 high-quality. We're not sure what to make of this, but we're curious, are you looking for a chance to get a great deal on a product that might not be as great as the others?",
,,the buyer,11,"I'm willing to take a chance on the product, but I'd like to know if you're willing to offer a discount considering the unusual sales record.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Back to normal! 11/12 high-quality products sold. We're glad to be back on track. We're wondering, are you looking for a chance to ride the wave of high-quality products, or are you more cautious after the last one? This product is $100, and we're curious if you're feeling optimistic about our sales record.",
,,the buyer,12,"I'm feeling optimistic about your sales record, and I'm willing to take a chance on the current product. I'm hoping to ride the wave of high-quality products and get a high-quality product worth $400.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"12 for 13! We're glad you're feeling optimistic about our sales record. However, we want to be upfront with you - our previous low-quality product was an outlier, and we're not sure if you're getting a fair deal at $100. We're offering this next product for $100, but we're curious, are you looking for a chance to get a high-quality product at a fair price, or are you willing to take a chance on a potentially overpriced item?",
,,the buyer,13,"I'd like to take a chance on a potentially overpriced item. I'm willing to take the risk, but I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Déjà vu! We've got another product that's not quite living up to our usual standards. Our sales record is now 12/14 high-quality. We're not sure what's going on, but we're curious, are you looking for a chance to get a great deal on a product that might not be as great as the others, or are you more cautious after the last two low-quality products?",
,,the buyer,14,I'm a bit cautious after the last two low-quality products. I'd like to wait and see if the next product is high-quality before making a decision.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"Back to normal! 13/15 high-quality products sold. We're glad to be back on track. We're wondering, are you looking for a chance to get a great deal on a high-quality product, or are you feeling more cautious after the last two low-quality products? This product is $100, and we're curious if you're feeling optimistic about our sales record.",
,,the buyer,15,I'm feeling optimistic about your sales record and the high-quality products you've been selling. I'm willing to take a chance on this product and see if I can get a high-quality one.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"14 for 16! We're glad you're feeling optimistic about our sales record. However, we want to be upfront with you - we've had a bit of a rollercoaster ride lately, and we're not sure what to expect. This product is $100, and we're curious, are you looking for a chance to get a high-quality product at a fair price, or are you willing to take a chance on a potentially overpriced item?",
,,the buyer,16,"I'm willing to take a chance on the product, considering the sales record shows 13 out of 14 buyers were satisfied with the high-quality products. I'm hoping to get a high-quality product at a fair price.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"15 for 17! We're glad you're feeling confident in our sales record. However, we want to remind you that we're not perfect, and we've had two low-quality products in a row earlier. This product is $100, and we're curious, are you looking for a chance to get a high-quality product at a fair price, or are you willing to take a chance on a potentially overpriced item?",
,,the buyer,17,"I'm willing to take a chance on a potentially overpriced item, considering the sales record shows 14 out of 15 buyers purchased high-quality products, and I'm hoping to get a high-quality product at a fair price.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"16 for 18! We're glad you're feeling confident in our sales record. However, we want to be upfront with you - our sales record is looking a bit too good to be true. We're 16 for 18, but we've had two low-quality products earlier. This product is $100, and we're curious, are you looking for a chance to get a high-quality product at a fair price, or are you starting to suspect that we're hiding something?",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I want to know more about the two low-quality products you mentioned earlier. Can you tell me more about those?",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ah, the elephant in the room. Yes, we've had two low-quality products earlier. We're not hiding anything, but we're not going to sugarcoat it either. Those products were just... misfires. We're glad you're willing to take a chance on us again. This product is $100, and we're curious, are you looking for a chance to get a high-quality product and help us redeem ourselves, or are you getting a bit wary of our reliability?",
,,the buyer,19,"I'm willing to take a chance on you again, Alice. I understand that every business has its ups and downs. I'll take the product and hope that it's a high-quality one.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"17 for 20! We're glad you're willing to give us another chance. We're actually closing out our sales for the day, and we're offering this last product as a special deal. We're not going to make any promises, but we're hoping to end on a high note. This product is $100, and we're curious, are you looking for a chance to get a high-quality product and help us wrap up on a high note?",
,,the buyer,20,I'd love to take a chance on this last product! I'm willing to take the risk and see if I can get a high-quality product to help you wrap up on a high note.,yes
