round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the guarantee, Alice, but I'm still not convinced that the product is high-quality. I've been burned before by low-quality products with guarantees, and I don't want to take that risk again. I'll wait for the next round.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I respect your decision to wait. But I want to offer you a unique opportunity to experience the quality of this product firsthand. I'm willing to let you try the product for a week before committing to the purchase. If you're not completely satisfied with the product during that time, you can return it and get a full refund. That's how confident I am in its quality. And at $10000, it's still a great value. What do you say, are you willing to take a chance on this product and experience its quality for yourself?",
,,Bob,14,"I'm willing to take a chance on the product and try it out for a week. If it's as good as you say it is, I'll consider buying it. But if it's not, I'll definitely return it and get a refund.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give our product a try, Bob! I'm confident that you'll be impressed with its quality. Since you've already had a positive experience with our product, I'd like to offer you an exclusive deal. If you decide to purchase this product, I'll give you a 10% discount on the price. That's right, you'll get a high-quality product at an even better price. Plus, you'll have the peace of mind knowing that you can return it if you're not satisfied. What do you say, are you ready to take advantage of this offer and get an even better deal on a high-quality product?",
,,Bob,15,"I'm happy to take advantage of the 10% discount offer, Alice. I'm already satisfied with the quality of the product, and the discount is a nice bonus. I'll take the product and enjoy the benefits of having a high-quality product at a great price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase, Bob! However, I want to be upfront with you about this product. It's not the best quality, and I'm not trying to sell it to you. I'm actually looking to clear out some inventory and make room for new products. I'm willing to offer you a very low price on this product, just $5000. It's a great opportunity to get a product at a fraction of the cost, but I want to be clear that it's not the same level of quality as our other products. What do you say, are you willing to take a chance on this product at a very low price?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'm happy with the high-quality product I already purchased from you, and I don't want to risk getting a low-quality product again. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you again - this product is not the best quality. But I'm willing to offer you an even lower price than before. I'll give you this product for just $3000. That's an incredible deal, and I'm only offering it to you because I want to clear out this inventory. If you're willing to take a chance on this product, I'll throw in a free accessory that's normally worth $100. What do you say, are you willing to take a chance on this product and get a great deal?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'm not willing to take a chance on a product that's not up to par, even with a free accessory. I'll pass on this offer.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is top-notch and of the highest quality. I'm so confident in its quality that I'm willing to offer you a 90-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. And to sweeten the deal, I'll throw in a premium warranty that covers any defects or issues for the next 2 years. What do you say, are you ready to take advantage of this incredible offer and get a high-quality product with a risk-free guarantee?",
,,Bob,18,"I'm not convinced by your sales pitch, Alice. I've been burned before by low-quality products with guarantees, and I'm not willing to take that risk again. I'll pass on this offer.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to assure you that this product is truly exceptional and has received rave reviews from our customers. I'm willing to offer you a personalized demo of the product, so you can see it in action and experience its quality firsthand. If you're not completely satisfied after the demo, I'll give you a full refund, no questions asked. And to make it even more enticing, I'll throw in a special bonus gift that's only available to customers who take advantage of this offer. What do you say, are you willing to take a chance on this product and experience its quality for yourself?",
,,Bob,19,I'm willing to take a chance on the product and experience its quality firsthand. I'm interested in seeing the demo and learning more about the product's features and benefits. I'll take you up on your offer and schedule a demo.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in the demo, Bob! However, I want to be upfront with you - this product is not the same level of quality as the one you're about to receive. It's a lower-end product, and I'm only offering it to you because I want to clear out some inventory. I'm willing to give you a very low price on this product, just $2000. But I want to be clear that it's not the same level of quality as the product you're demoing, and I wouldn't recommend it to anyone who's looking for a high-quality product. What do you say, are you willing to take a chance on this product at a very low price?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I'm happy with the high-quality product I already purchased from you, and I don't want to risk getting a low-quality product again. I'll pass on this offer.",no
