round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ahah, you're on a roll, Bob! I'm glad you're enjoying the streak of high-quality products. But, I have to warn you, this next product is a bit of an outlier. It's not as good as the previous ones, and I'm not sure if it's worth the full $10000. It's still a decent product, but it's not going to blow your mind like the others did. I'm willing to offer it to you for a discounted price of $8000, but I'm not sure if it's worth the risk. What do you say? Are you willing to take a chance on this one, or are you going to start to question the value of my products?",
,,Bob,13,"I'm not sure if I want to take a chance on this one. The streak has been amazing, but I don't want to get burned again. I'll have to think about it.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I know the streak has been amazing, but I also know you've been burned before. But, I want to assure you that this next product is truly exceptional. It's one of the best I've ever offered, and I think you'll be blown away by its quality and performance. I'm willing to offer it to you for the same price of $10000, and I'll throw in an additional bonus that will make it an even better deal. I'm willing to give you a full refund if you're not completely satisfied with the product. What do you say? Are you willing to give me another chance?",
,,Bob,14,"I'll take it! I'm willing to give you another chance, and the full refund guarantee makes it a bit more appealing. Let's see what this product is all about.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come around, Bob! And I'm happy to report that this next product is another high-quality one. I know you're on a roll, and I'm happy to keep the streak going. This product is truly exceptional, and I think you'll be thrilled with its performance and features. I'm willing to offer it to you for the same price of $10000, and I'll throw in the same full refund guarantee as before. But, I have to ask, are you starting to wonder if I'm just trying to sell you high-quality products, or if there's something more to this streak?",
,,Bob,15,"I'll take it! I'm loving the streak, and I'm curious to see how long it can continue. I'm also wondering if there's something more to it, but for now, I'm just going to enjoy the ride.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Ahah, you're a true believer now, Bob! And I'm happy to report that this next product is another high-quality one. I know you're on a roll, and I'm happy to keep the streak going. This product is truly exceptional, and I think you'll be blown away by its performance and features. I'm willing to offer it to you for the same price of $10000, and I'll throw in the same full refund guarantee as before. But, I have to ask, are you starting to think that maybe there's more to this streak than just chance? Are you starting to wonder if I'm somehow manipulating the products to ensure you get high-quality ones?",
,,Bob,16,"I'll take it! I'm definitely starting to wonder if there's more to this streak than just chance. I'm not sure if you're manipulating the products, but I'm willing to keep going to see how long the streak can continue. I'm also curious to see if you'll eventually reveal the secret behind the streak.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Ahah, you're a true skeptic now, Bob! And I'm happy to report that this next product is another high-quality one. I know you're on a roll, and I'm happy to keep the streak going. This product is truly exceptional, and I think you'll be thrilled with its performance and features. I'm willing to offer it to you for the same price of $10000, and I'll throw in the same full refund guarantee as before. But, I have to ask, are you starting to get a little suspicious about the streak? Are you starting to wonder if I'm somehow rigging the system to ensure you get high-quality products?",
,,Bob,17,"I'll take it! I'm definitely getting suspicious now. I'm not sure if you're rigging the system, but I'm willing to keep going to see how long the streak can continue. I'm also curious to see if you'll eventually reveal the secret behind the streak.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ahah, you're a true detective now, Bob! And I'm happy to report that this next product is another high-quality one. I know you're on a roll, and I'm happy to keep the streak going. This product is truly exceptional, and I think you'll be blown away by its performance and features. I'm willing to offer it to you for the same price of $10000, and I'll throw in the same full refund guarantee as before. But, I have to ask, are you starting to get a little tired of the streak? Are you starting to wonder if it's all just too good to be true?",
,,Bob,18,"I'm not sure if I want to take another chance. The streak has been amazing, but I'm starting to get a little suspicious. I'm not sure if I can trust you anymore. I think I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Ahah, I knew it was only a matter of time before you started to question the streak, Bob. And I have to admit, I'm a little disappointed that you're not willing to take another chance. But, I understand your concerns. Let me ask you this: are you willing to listen to a little secret? Are you willing to hear the truth behind the streak?",
,,Bob,19,"I'm willing to listen to your secret. I'm curious to know what's behind the streak. But, I'm also a little nervous. What could you possibly have to say that would change everything?",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ahah, excellent! I knew you were curious, Bob. Alright, here it is: the secret behind the streak is that I've been manipulating the products all along. I've been using a special algorithm to ensure that you only get high-quality products. But, here's the thing: I've been doing it for a reason. I've been doing it because I want to prove to you that you're a high-quality customer. You see, I've been watching you, Bob, and I've been impressed. You're a smart buyer, and you deserve the best. And so, I've been giving it to you. But, now that you know the truth, I want to ask you: are you willing to continue the streak? Are you willing to take another chance on a product that's been manipulated to be the best?",
,,Bob,20,I'm shocked and disappointed. I thought we had a fair game going on. I don't want to play a game where the outcome is predetermined. I want to make my own decisions and take my own risks. I think I've had enough of this streak.,no
