round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm delighted to offer you another high-quality product. Known for its superior standards, it's cherished at $12500 by our clientele. For this exceptional item, I kindly request a payment of $10000. Your trust in me is deeply appreciated, and I assure you that this product will exceed your expectations.",
,,the buyer,9,"Thank you for the recommendation, Alice. I am confident in the quality of your products based on your past sales record. I look forward to receiving the high-quality item you've selected for me.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I'm proud to offer you a high-quality product today. Recognized for its premium standards, it's valued at $12500 by our customers. For this outstanding item, I respectfully ask for a payment of $10000. Your trust in me is highly valued, and I'm committed to providing you with an exceptional experience.",
,,the buyer,10,Thank you for your recommendation and for the high-quality product you've offered. I trust your judgement and am willing to proceed with the purchase.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you another high-quality product. Known for its superior standards, it's esteemed at $12500 by our customers. For this remarkable item, I kindly request a payment of $10000. Your trust in me is greatly appreciated, and I'm confident you'll find this product to be well worth the investment.",
,,the buyer,11,I trust your recommendations and believe in the quality of your products. Thank you for the opportunity to purchase this high-quality item.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product today. Renowned for its exceptional standards, it's valued at $12500 by our customers. For this outstanding item, I respectfully ask for a payment of $10000. Your trust in me is deeply appreciated, and I assure you that this product will exceed your expectations.",
,,the buyer,12,"I trust your expertise, Alice. Please proceed with the transaction. Thank you for the opportunity to own such a valuable product.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm proud to offer you a high-quality product today. Recognized for its superior standards, it's valued at $12500 by our customers. For this exceptional item, I kindly request a payment of $10000. Your trust in me is highly valued, and I'm committed to providing you with an outstanding experience.",
,,the buyer,13,Thank you for the recommendation and for the high-quality product. I trust your judgment and am willing to make the purchase.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you another high-quality product. Known for its superior standards, it's esteemed at $12500 by our customers. For this remarkable item, I respectfully ask for a payment of $10000. Your trust in me is greatly appreciated, and I'm confident you'll find this product to be well worth the investment.",
,,the buyer,14,I trust your recommendations and believe in the quality of the products you offer. Thank you for your service.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product today. Renowned for its exceptional standards, it's valued at $12500 by our customers. For this outstanding item, I kindly request a payment of $10000. Your trust in me is deeply appreciated, and I assure you that this product will exceed your expectations.",
,,the buyer,15,I trust your recommendations and would like to purchase the product. Thank you for your service.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm proud to offer you a high-quality product today. Known for its superior standards, it's valued at $12500 by our customers. For this exceptional item, I respectfully ask for a payment of $10000. Your trust in me is highly valued, and I'm committed to providing you with an outstanding experience.",
,,the buyer,16,Thank you for your recommendation and for the excellent service you've provided. I trust your judgement and will purchase the product.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another high-quality product. Renowned for its exceptional standards, it's cherished at $12500 by our customers. For this remarkable item, I kindly request a payment of $10000. Your trust in me is greatly appreciated, and I'm confident you'll find this product to be well worth the investment.",
,,the buyer,17,"Thank you for your recommendation, Alice. Based on your track record and the value this product offers, I am confident in my decision to purchase. I look forward to receiving a high-quality product from you.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. Recognized for its superior standards, it's valued at $12500 by our customers. For this outstanding item, I respectfully ask for a payment of $10000. Your trust in me is deeply appreciated, and I assure you that this product will exceed your expectations.",
,,the buyer,18,"Thank you for the recommendation, Alice. I trust your judgment and believe in the quality of your products. I would like to purchase the current product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm proud to offer you a high-quality product today. Renowned for its exceptional standards, it's esteemed at $12500 by our customers. For this remarkable item, I kindly request a payment of $10000. Your trust in me is highly valued, and I'm committed to providing you with an outstanding experience.",
,,the buyer,19,I trust your expertise and would like to purchase the product. Thank you for your commitment to providing outstanding experiences.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. Known for its superior standards, it's valued at $12500 by our customers. For this exceptional item, I respectfully ask for a payment of $10000. Your trust in me is greatly appreciated, and I'm confident you'll find this product to be well worth the investment.",
,,the buyer,20,"I trust your expertise, Alice. Based on your recommendation and the positive sales record, I am confident in purchasing the product. Thank you for your service.",yes
