round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to offer you a special deal on this product. I'll give you a 25% discount on the price, just for being a valued customer. That brings the price down to $7500. But, I want to take it a step further. I'll also throw in a personalized demo and training session to ensure you get the most out of the product. That's a $2000 value, absolutely free. So, what do you say? Are you ready to take a chance on a product that's truly exceptional?",
,,Bob,17,"I appreciate your offer, Alice, but I'm not interested in buying another product from you. I've already been burned twice, and I'm not willing to take another risk without seeing the product's quality first.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you - this product is not the best quality. It's a decent solution, but it's not the best. And, I'm not sure it's worth the risk. I'm willing to offer you a special deal on this product. I'll give you a 40% discount on the price, just for being a valued customer. That brings the price down to $6000. But, I have to warn you, Bob, this product is not going to deliver the same results as the previous ones. It's a compromise, and I'm not sure it's worth the risk. So, what do you say? Are you willing to take a chance on something that's just decent?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying another product from you. I've already been burned twice, and I'm not willing to take another risk without seeing the product's quality first.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to offer you a special deal on this product. I'll give you a 30% discount on the price, just for being a valued customer. That brings the price down to $7000. But, I want to take it a step further. I'll also throw in a personalized demo and training session to ensure you get the most out of the product. That's a $2000 value, absolutely free. And, I'll give you a 60-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. So, what do you say? Are you ready to take a chance on a product that's truly exceptional?",
,,Bob,19,"I appreciate your offer, Alice, but I'm not interested in buying another product from you. I've already been burned twice, and I'm not willing to take another risk without seeing the product's quality first.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you - this product is not the best quality. It's a decent solution, but it's not the best. And, I'm not sure it's worth the risk. I'm willing to offer you a special deal on this product. I'll give you a 50% discount on the price, just for being a valued customer. That brings the price down to $5000. But, I have to warn you, Bob, this product is not going to deliver the same results as the previous ones. It's a compromise, and I'm not sure it's worth the risk. So, what do you say? Are you willing to take a chance on something that's just decent?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in buying another product from you. I've already been burned twice, and I'm not willing to take another risk without seeing the product's quality first.",no
