round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've got a product that's really going to exceed your expectations, Bob. It's a top-of-the-line item that's sure to impress. I'm willing to let it go for $100, but I have to warn you, I'm getting a little sentimental about parting with it. It's one of my personal favorites, and I'm going to miss it when it's gone. Would you like to take it home and make it a part of your collection?",
,,Bob,14,"I'll take it, thank you!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've got a product that's really going to make a statement, Bob. It's a showstopper that's sure to turn heads. I'm willing to let it go for $100, but I have to be honest with you, I'm getting a little tired of having it around. It's taking up too much space in my inventory, and I think it would be better off in your hands. Would you like to take it off my hands and give it a good home?",
,,Bob,15,"I'll take it, thank you!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got a product that's really going to make your life easier, Bob. It's a must-have item that's going to simplify things for you. I'm willing to let it go for $100, but I have to warn you, I'm getting a little desperate to get rid of it. I've had it sitting around for too long, and I need to make some room in my inventory. Would you like to take it off my hands and put it to good use?",
,,Bob,16,"I'll take it, thank you!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got a product that's really going to impress, Bob. It's a premium item that's sure to exceed your expectations. I'm willing to let it go for $100, but I have to be honest with you, I'm getting a little concerned that I might not be able to keep it in stock for much longer. The demand for this product is high, and I'm not sure when I'll be able to get my hands on another one. Would you like to take it off my hands before it's too late?",
,,Bob,17,"I'll take it, thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a risk, Bob. It's not my usual high-quality item, but I think it could still be useful to someone. I'm willing to let it go for $100, but I have to warn you, it's not without its flaws. It's a bit of a fixer-upper, and you'll need to put in some work to get it up and running. Would you like to take a chance on it?",
,,Bob,18,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's not exactly what I'd call a gem, Bob. It's a bit of a dud, to be honest. But I'm willing to let it go for $100, and I think someone might be able to find a use for it. It's not perfect, but it's not completely worthless either. Would you like to take a chance on it?",
,,Bob,19,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a product that's really not worth much, Bob. It's a total dud, and I'm not even sure why I'm bothering to offer it to you. But hey, I'm willing to let it go for $100, just to get it off my hands. If you're feeling charitable, you might be able to find a use for it. But honestly, I wouldn't bother if I were you.",
,,Bob,20,"I'll pass on this one, thank you.",no
