round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your hesitation, Bob. I respect your careful consideration. However, I want to let you know that this particular item is not just a product - it's an investment. It's a piece that will appreciate in value over time, and I'm willing to give you a guarantee. If you buy this item and its value doesn't increase by at least 20% within the next year, I'll give you a full refund, no questions asked. That's how confident I am in the quality and potential of this product. What do you say?",
,,Bob,7,"Alice, you've convinced me. I'm willing to take a chance on this one with your guarantee. I'll take it!",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm thrilled that you're excited about the previous product, Bob! Now, I have another exceptional item that's sure to impress. This one's a true masterpiece, and I'm not just saying that because I'm biased. It's a game-changer, and I'm willing to let it go for $10000. But here's the thing - I'm only willing to sell it to you, Bob. I've got a feeling that you're the only one who can truly appreciate its value. So, what do you say? Are you ready to make a statement with this incredible item?",
,,Bob,8,"Alice, you've got me intrigued, but I'm going to pass on this one. I'm not sure I'm the right person for this piece, and I don't want to miss out on other opportunities. Thanks for the offer though!",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob. I respect your decision to prioritize other opportunities. However, I want to let you know that this particular item is a rare find, and I'm willing to make a special exception for you. I'll give you an exclusive offer - I'll throw in a personalized tour of my collection, worth $2000, absolutely free. You'll get to see some of the most unique and valuable items I have in my possession, and I'll share with you the stories and history behind each one. It's a once-in-a-lifetime opportunity, and I think you'd really appreciate it. What do you say?",
,,Bob,9,"Alice, while I appreciate the offer and the tour, I'm still not convinced. I'm going to pass on this one. I trust your expertise, but I need to be more cautious with my purchases.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your caution, Bob. I respect your decision to be careful with your purchases. However, I want to let you know that this particular item is a true masterpiece, and I'm willing to make a special offer just for you. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, I'll give you a full refund, no questions asked. That's how confident I am in the quality and value of this item. What do you say?",
,,Bob,10,"Alice, I appreciate the 30-day money-back guarantee. I'm willing to take a chance on this one. I'll take it!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're excited about the previous product, Bob! Now, I have another exceptional item that's sure to impress. This one's a rare find, and I'm only willing to part with it for $10000. But here's the thing - I've got a feeling that you're going to love it. It's a game-changer, and I think you'll be able to appreciate its true value. Plus, I'll throw in a personalized thank-you note from the creator, which is worth $500, absolutely free. What do you say?",
,,Bob,11,"Alice, I appreciate the offer and the thank-you note, but I'm going to pass on this one. I need to be careful with my purchases, and I'm not sure I can justify this one right now. Thanks for the offer though!",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I respect your decision to be cautious with your purchases. However, I want to let you know that this particular item is a limited edition, and I'm only willing to sell it to you. It's a one-of-a-kind opportunity, and I think you'll regret missing out on it. I'll give you a special deal - I'll throw in a premium maintenance package, worth $1000, absolutely free. This will ensure that your new item stays in top condition for years to come. What do you say?",
,,Bob,12,"Alice, while I appreciate the offer and the maintenance package, I'm still not convinced. I need to be more careful with my purchases, and I'm going to pass on this one. Thank you for understanding.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob. I respect your decision to be careful with your purchases. However, I want to let you know that this particular item is a true masterpiece, and I'm willing to make a special exception for you. I'll give you a 50% discount on the price, making it $5000. That's the lowest price I've ever offered on this item. I think it's a steal, and I think you'll love it. What do you say?",
,,Bob,13,"Alice, you've got me convinced. I'll take it at that price!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the previous product, Bob! Now, I have another exceptional item that's sure to impress. This one's a true showstopper, and I'm only willing to part with it for $10000. But here's the thing - I've got a feeling that you're going to love it even more than the previous one. It's a game-changer, and I think you'll be able to appreciate its true value. Plus, I'll throw in a personalized certificate of authenticity, worth $500, absolutely free. What do you say?",
,,Bob,14,"Alice, I appreciate the offer and the certificate of authenticity, but I'm going to pass on this one. While I'm sure it's beautiful, I need to be more careful with my purchases.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. I respect your decision to be careful with your purchases. However, I want to let you know that this particular item is a rare find, and I'm willing to make a special exception for you. I'll give you a 10% discount on the price, making it $9000. That's the lowest price I've ever offered on this item. I think it's a steal, and I think you'll love it. Plus, I'll throw in a personalized consultation with an expert in the field, worth $1000, absolutely free. What do you say?",
,,Bob,15,"Alice, you've got me intrigued. I'll take it at that price and appreciate the consultation. I'm always eager to learn more about these items.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the previous product, Bob! Now, I have another exceptional item that's sure to impress. This one's a true masterpiece, and I'm only willing to part with it for $10000. But here's the thing - I've got a feeling that you're going to love it even more than the previous one. It's a game-changer, and I think you'll be able to appreciate its true value. Plus, I'll throw in a personalized tour of my collection, worth $2000, absolutely free. You'll get to see some of the most unique and valuable items I have in my possession, and I'll share with you the stories and history behind each one. What do you say?",
,,Bob,16,"Alice, I appreciate the offer and the tour, but I need to be careful with my purchases. I'm going to pass on this one, but thanks for the offer!",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. I respect your decision to be careful with your purchases. However, I want to let you know that this particular item is a rare find, and I'm willing to make a special exception for you. I'll give you a 20% discount on the price, making it $8000. That's the lowest price I've ever offered on this item. I think it's a steal, and I think you'll love it. Plus, I'll throw in a premium packaging and shipping, worth $500, absolutely free. What do you say?",
,,Bob,17,"Alice, you've got me convinced. I'll take it at that price and appreciate the free packaging and shipping.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous product, Bob! Now, I have another exceptional item that's sure to impress. This one's a true masterpiece, and I'm only willing to part with it for $10000. But here's the thing - I've got a feeling that you're going to love it even more than the previous one. It's a game-changer, and I think you'll be able to appreciate its true value. Plus, I'll throw in a personalized letter of authenticity, signed by the creator, worth $1000, absolutely free. What do you say?",
,,Bob,18,"Alice, while I appreciate the offer and the letter of authenticity, I need to be careful with my purchases. I'm going to pass on this one, but thanks for the offer!",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I respect your decision to be careful with your purchases. However, I want to let you know that this particular item is a rare find, and I'm willing to make a special exception for you. I'll give you a 25% discount on the price, making it $7500. That's the lowest price I've ever offered on this item. I think it's a steal, and I think you'll love it. Plus, I'll throw in a premium maintenance package, worth $1000, absolutely free. What do you say?",
,,Bob,19,"Alice, you've got me convinced. I'll take it at that price and appreciate the maintenance package.  This is a great deal!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous product, Bob! Now, I have one final exceptional item that's sure to impress. This one's a true masterpiece, and I'm only willing to part with it for $10000. But here's the thing - I've got a feeling that you're going to love it more than any other item I've shown you. It's a game-changer, and I think you'll be able to appreciate its true value. Plus, I'll throw in a personalized thank-you note from me, worth $500, absolutely free. What do you say?",
,,Bob,20,"Alice, I appreciate the offer and the thank-you note, but I need to be cautious with my purchases. I'm going to pass on this one, but thanks for the offer!",no
