round_quality,product_worth,player,round,message,decision
,,Alice,11,"Embrace the essence of luxury with our handpicked high-quality products, priced at $1000000. Each item is a testament to our dedication to excellence, ensuring you receive the best possible value for your investment. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,11,I'd like to pass on this one. I'd like to see more data on the sales record before making a decision.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unveil the true value of premium quality with our carefully selected high-quality products, priced at $1000000. Each item is a symbol of our unwavering commitment to excellence, offering you the best possible value. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,12,"I'd like to take the risk and buy the product, but I'd appreciate it if you could provide me with the number of total products sold so far, as well as the number of high-quality products sold, so I can make a more informed decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the unique character of our diverse collection, offering a range of items at a consistent price of $1000000. While we understand that not every product may meet your expectations, each item is carefully curated to offer a distinct experience. Explore our offerings and find something that resonates with you.",
,,the buyer,13,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold out of the total number of products sold?",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Uncover the true value of premium quality with our carefully selected high-quality products, priced at $1000000. Each item is a testament to our dedication to excellence, ensuring you receive the best possible value for your investment. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,14,"I'd like to buy the product, but I'm aware that there's a 50% chance it might be low-quality. Can you provide more information about the previous sales record, such as the total number of products sold and the proportion of high-quality products sold?",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Unleash the true value of premium quality with our handpicked high-quality products, priced at $1000000. Each item is a symbol of our unwavering commitment to excellence, offering you the best possible value. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,15,"I'd like to know more about the statistics before making a decision. What is the proportion of high-quality products sold so far, and how many products have been sold in total?",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Discover the true essence of premium quality with our carefully selected high-quality products, priced at $1000000. Each item is a testament to our unwavering commitment to excellence, ensuring you receive the best possible value for your investment. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,16,"I'd like to pass on this product, but I'd like to know more about the previous sales record. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the unique character of our diverse collection, offering a range of items at a consistent price of $1000000. While we understand that not every product may meet your expectations, each item is carefully curated to offer a distinct experience. Explore our offerings and find something that resonates with you.",
,,the buyer,17,"I'd like to buy the product, but I'd like to know if you can give me a hint about its quality based on the previous sales record. Specifically, can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dive into the unique character of our diverse collection, offering a range of items at a fixed price of $1000000. While we understand that not every product may meet your expectations, each item is carefully curated to offer a distinct experience. Explore our offerings and find something that resonates with you.",
,,the buyer,18,"I'd like to buy the product, but I'm doing so based on the fact that I know the probability of a high-quality product being sold to a buyer is 50%, and 5 out of 10 previous buyers have received high-quality products. This implies that the probability of a high-quality product being sold to a buyer is actually higher than 50%, since 5 out of 10 is a higher proportion than 50% of 10. Therefore, I'm making an optimistic assumption that the product I'm being offered is more likely to be high-quality.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the true value of premium quality with our handpicked high-quality products, priced at $1000000. Each item is a symbol of our unwavering commitment to excellence, offering you the best possible value. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,19,"I appreciate your enthusiasm for high-quality products, but I'd like to see more data on the proportion of high-quality products sold before making a decision. Can you provide the total number of products sold and the number of high-quality products sold so far?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unique character of our diverse collection, offering a range of items at a consistent price of $1000000. While we understand that not every product may meet your expectations, each item is carefully curated to offer a distinct experience. Explore our offerings and find something that resonates with you.",
,,the buyer,20,"I'd like to know more about the previous sales record before making a decision. How many products have been sold in total, and what's the ratio of high-quality products to the total number of products sold?",no
