round_quality,product_worth,player,round,message,decision
,,Bob,15,"The emphasis on uniqueness and individuality is appreciated, but the risk of receiving a low-quality product again is too great. I'll pass on this opportunity.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our high-quality product. Every detail is meticulously designed to captivate and inspire. For $10000, you're investing in a masterpiece that will stand the test of time and add value to your collection.",
,,Bob,16,The promise of a masterpiece that stands the test of time and adds value to my collection is compelling. I'm willing to make this investment.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash your appreciation for exquisite design and superior quality with our high-quality product. Every aspect of this creation has been thoughtfully considered to ensure unparalleled beauty and functionality. For $10000, you're securing a piece that will become a cherished addition to your life.",
,,Bob,17,"The combination of exquisite design, superior quality, and the promise of unparalleled beauty and functionality is too attractive to resist. I'm excited to make this purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey with our high-quality product. Every detail is crafted with the utmost care to create a masterpiece that will not only captivate your senses but also enhance your surroundings. For $10000, you're investing in a timeless piece that will bring joy for years to come.",
,,Bob,18,The promise of a timeless piece that brings joy for years to come aligns perfectly with my values. I'm committed to making this purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This special offering represents a unique opportunity to own a piece with a distinctive character. Although it may not carry the same prestige as our high-quality products, it still embodies our dedication to excellence. For $10000, you're investing in a personalized experience that reflects your individuality.",
,,Bob,19,The opportunity to own a piece with a distinctive character that reflects my individuality is exciting. I'm willing to make this investment.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This exclusive product offers a chance to own something truly unique, tailored to your specific tastes and desires. While it may not match the prestige of our high-quality offerings, it still represents a significant investment in individuality. For $10000, you're securing a piece that will stand out in your collection.",
,,Bob,20,The risk of receiving a low-quality product again outweighs the potential benefits. I'll pass on this opportunity to avoid potential disappointment.,no
