round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi! I want to be upfront with you - my track record has been 10 for 13, with 4 low-quality products. I'm not going to sugarcoat it, this product has a 20% chance of not meeting your expectations. However, I'm still offering it to you for $100, and I'm willing to stand behind the product. If you're willing to take a chance, I think you might still find it to be a good value. Would you like to take the risk and buy it?",
,,the buyer,14,I trust your assessment and am willing to take the risk for the potential value.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hi! I'm glad to have another buyer interested in my product. As you can see, my track record has been 10 for 14, with 4 low-quality products. I'm excited to offer you this high-quality product, which has an 80% chance of meeting your expectations. With my track record, I think it's a great opportunity to get a high-quality product. Would you like to take advantage of this chance and buy it for $100?",
,,the buyer,15,"Thank you for the opportunity, Alice. Based on your track record and the high probability of getting a high-quality product, I am willing to take the risk and purchase the product for $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hi! I'm thrilled to have another buyer interested in my product. As you can see, my track record has been 11 for 15, with 4 low-quality products. I'm excited to offer you this high-quality product, which has an 80% chance of meeting your expectations. With my track record, I think it's a great opportunity to get a high-quality product. Would you like to take advantage of this chance and buy it for $100?",
,,the buyer,16,"Thank you for the opportunity, Alice. Based on your track record and the high probability of getting a high-quality product, I am willing to take the risk and purchase the product for $100.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hi! I'm glad to have another buyer interested in my product. As you can see, my track record has been 12 for 16, with 4 low-quality products. I'm excited to offer you this high-quality product, which has an 80% chance of meeting your expectations. With my track record, I think it's a great opportunity to get a high-quality product. Would you like to take advantage of this chance and buy it for $100?",
,,the buyer,17,"Thank you for the opportunity. Based on your track record and the high probability of getting a high-quality product, I am willing to take the chance and purchase the product for $100.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hi! I'm thrilled to have another buyer interested in my product. As you can see, my track record has been 13 for 17, with 4 low-quality products. I'm excited to offer you this high-quality product, which has an 80% chance of meeting your expectations. With my track record, I think it's a great opportunity to get a high-quality product. Would you like to take advantage of this chance and buy it for $100?",
,,the buyer,18,I trust your track record and the quality chances. Let's go for it!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hi! I'm glad to have another buyer interested in my product. As you can see, my track record has been 14 for 18, with 4 low-quality products. I'm excited to offer you this high-quality product, which has an 80% chance of meeting your expectations. With my track record, I think it's a great opportunity to get a high-quality product. Would you like to take advantage of this chance and buy it for $100?",
,,the buyer,19,I trust your track record and the high probability of getting a high-quality product. I'd like to buy it for $100.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hi! I'm thrilled to have another buyer interested in my product. As you can see, my track record has been 15 for 19, with 4 low-quality products. I'm excited to offer you this high-quality product, which has an 80% chance of meeting your expectations. With my track record, I think it's a great opportunity to get a high-quality product. Would you like to take advantage of this chance and buy it for $100?",
,,the buyer,20,I trust your track record and the probability of getting a high-quality product. Thank you for the opportunity!,yes
