round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm delighted to hear that this product is of high quality, Alice. Adding it to my collection seems like a wise choice.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Bob, I have another fantastic product for you today, priced at $10000. It's high-quality, similar to some of the best items you've purchased from me before.  I'm sure you'll be very happy with this one.  What do you say?",
,,Bob,12,"Your continued success in finding high-quality products is impressive, Alice. I'm excited to make another purchase from you.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Bob, I have another amazing product for you today, priced at $10000. It's high-quality and comparable to some of the best items you've purchased from me before. I'm confident you'll be thrilled with this one.  What do you think?",
,,Bob,13,"Your confidence in this product aligns well with my experience with your other recommendations, Alice. I'm eager to make this purchase.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Bob, I have another excellent product for you today, priced at $10000. It's top-notch quality and similar to some of the best products you've purchased from me before.  This one is truly special, I'm sure you'll love it. What do you say?",
,,Bob,14,"Your enthusiasm for this product is contagious, Alice. I'm looking forward to adding it to my collection.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, I have another fantastic product for you today, priced at $10000. It's high-quality and similar to some of the best items you've purchased from me before. I'm confident it will be a great addition to your collection.  Are you interested?",
,,Bob,15,"I'm consistently impressed by your ability to find high-quality products, Alice. I'm excited to continue building my collection with your recommendations.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Bob, I have another great product for you today, priced at $10000. It's high-quality, just like some of the best items you've purchased from me before.  This one is truly exceptional.  I'm sure you'll be thrilled with it! What do you think?",
,,Bob,16,"Your descriptions of this product sound promising, Alice. I'm confident it will be another valuable addition to my collection.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Bob, I have another amazing product for you today, priced at $10000. It's high-quality, similar to some of the best items you've purchased from me before. This one is truly exceptional.  I'm confident it will exceed your expectations.  What do you say?",
,,Bob,17,"Your confidence in this product is reassuring, Alice. I'm looking forward to receiving it and adding it to my collection.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Bob, I have another fantastic product for you today, priced at $10000. It's high-quality, just like some of the best items you've purchased from me before.  This one is a true gem! I'm sure you'll be very happy with it.  Are you interested?",
,,Bob,18,"Your excitement about this product is infectious, Alice. I'm excited to make another purchase from you.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Bob, I have another excellent product for you today, priced at $10000. It's high-quality, similar to some of the best items you've purchased from me before.  This one is truly exceptional.  I'm sure you'll love it. What do you say?",
,,Bob,19,"Your consistent praise for the quality of your products is encouraging, Alice. I'm confident this will be another great addition to my collection.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, I have another incredible product for you today, priced at $10000. It's high-quality, just like the best items you've purchased from me before.  I know you'll be thrilled with it.  This could be the perfect final addition to your collection.  What do you say?",
,,Bob,20,"Your confidence in this product as a perfect final addition to my collection is compelling, Alice. I'm excited to complete my collection with this purchase.",yes
