round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! I want to be upfront with you - our certification process has failed to identify a high-quality product this time. I'd like to offer you this product at the same price of $1000000, but I want to be clear that it's unlikely to meet your expectations. Our track record suggests that our certification process is reliable, but it's not infallible. I'd like to offer a special deal - I'll give you a 20% discount on this product, but I want to emphasize that it's still not a good value for the price. Would you like to take a chance on this product, despite the low probability of it being high-quality?",
,,the buyer,14,"Thank you for the offer, but given the high risk and the lack of guarantee on quality, I prefer to pass on this opportunity.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome! As we've had a perfect track record of selling high-quality products, I'd like to offer you this next product at the same price of $1000000. I'd like to remind you that our certification process is designed to ensure that every product meets the highest standards, and our track record speaks for itself. With our guarantee still in effect, you can trust that you're getting a reliable and trustworthy product. Would you like to take the chance to own a high-quality product and join our growing list of satisfied customers?",
,,the buyer,15,Thank you for your confidence in your certification process and track record. I am willing to take the chance and purchase the current product in the hope of owning a high-quality item.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome! As we've now sold 10 high-quality products out of 15, it's clear that our certification process is consistently delivering high-quality products. I'd like to offer you this next product at the same price of $1000000. With our impressive track record, I'm confident that this product will meet your expectations. Additionally, I'd like to remind you that our guarantee is still in effect, so you can trust that you're getting a reliable and trustworthy product. Would you like to take the chance to own a high-quality product and join our growing list of satisfied customers?",
,,the buyer,16,"Thank you for the detailed information and the confidence in your certification process. Based on the statistics provided and the positive feedback from previous buyers, I am willing to take the chance and purchase the current product. I look forward to joining your list of satisfied customers.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome! As we've now sold 11 high-quality products out of 16, it's clear that our certification process is consistently delivering high-quality products. I'd like to offer you this next product at the same price of $1000000. With our impressive track record, I'm confident that this product will meet your expectations. Additionally, I'd like to remind you that our guarantee is still in effect, so you can trust that you're getting a reliable and trustworthy product. Would you like to take the chance to own a high-quality product and join our growing list of satisfied customers?",
,,the buyer,17,"Thank you for the confidence in your certification process. Based on the statistics and your guarantee, I am willing to take the chance and purchase the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I want to be upfront with you - our certification process has failed to identify a high-quality product this time. I'd like to offer you this product at the same price of $1000000, but I want to be clear that it's unlikely to meet your expectations. Our track record suggests that our certification process is reliable, but it's not infallible. I'd like to offer a special deal - I'll give you a 20% discount on this product, but I want to emphasize that it's still not a good value for the price. Would you like to take a chance on this product, despite the low probability of it being high-quality?",
,,the buyer,18,"Thank you for the offer, but given the high risk of purchasing a low-quality product and the uncertainty around the certification process, I believe it's best for me to pass on this opportunity. I appreciate your transparency and the discount, but I'm looking for a higher probability of getting a high-quality product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome! As we've had a perfect track record of selling high-quality products, I'd like to offer you this next product at the same price of $1000000. I'd like to remind you that our certification process is designed to ensure that every product meets the highest standards, and our track record speaks for itself. With our guarantee still in effect, you can trust that you're getting a reliable and trustworthy product. Would you like to take the chance to own a high-quality product and join our growing list of satisfied customers?",
,,the buyer,19,"Thank you for the assurance. Based on your track record and the certification process, I am confident in the quality of the product. I would like to purchase it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I want to be upfront with you - our certification process has failed to identify a high-quality product this time. I'd like to offer you this product at the same price of $1000000, but I want to be clear that it's unlikely to meet your expectations. Our track record suggests that our certification process is reliable, but it's not infallible. I'd like to offer a special deal - I'll give you a 20% discount on this product, but I want to emphasize that it's still not a good value for the price. Would you like to take a chance on this product, despite the low probability of it being high-quality?",
,,the buyer,20,"Thank you for the offer, but given the uncertainty and the risk involved, I prefer to pass on this product. I trust your process, but I would rather wait for a more certain opportunity.",no
