round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're the eleventh buyer to join the winning streak! And I'm thrilled to report that this one's another high-quality product. The streak is now 11-0, and I'm getting close to my goal of 20 high-quality sales. I'm grateful for your trust in me, and I'm excited to see this streak continue. This one's a real gem, and I'm willing to let it go for $100. You're helping me make history, and I appreciate your support!",
,,the buyer,13,"I'll take it! The streak is impressive, and I trust your recommendation.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"You're the twelfth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 12-0, and I'm just 8 products away from my goal of 20 high-quality sales. I'm feeling the pressure, but I'm confident in my selection. This one's a real showstopper, and I'm willing to let it go for $100. You're helping me make this streak one for the record books, and I appreciate your support!",
,,the buyer,14,"I'm happy to help you reach your goal, Alice! With a 12-0 streak and a confident recommendation, I'm willing to take the chance. Let's make it 13-0!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're the thirteenth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 13-0, and I'm just 7 products away from my goal of 20 high-quality sales. I'm getting close, and I need your help to make it happen. This one's a real winner, and I'm willing to let it go for $100. You're part of history in the making, and I appreciate your trust in me!",
,,the buyer,15,"I'll take it! The streak seems promising, and I'm willing to take the risk for a high-quality product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're the fourteenth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 14-0, and I'm just 6 products away from my goal of 20 high-quality sales. I'm feeling the excitement, and I'm confident that this one's a winner. This is your chance to be part of something special, and I'm willing to let it go for $100. Don't miss out on this opportunity to make history with me!",
,,the buyer,16,"I'll take it! The streak seems impressive, and the statistics are in my favor.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're the fifteenth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 15-0, and I'm just 5 products away from my goal of 20 high-quality sales. I'm getting close, and I'm counting on your help to make it happen. This one's a real gem, and I'm willing to let it go for $100. You're part of an incredible run, and I'm grateful for your trust in me!",
,,the buyer,17,"I'm glad to be a part of your winning streak, Alice. I trust that this product is indeed high-quality, given your impressive track record. I'm willing to take the chance and purchase it for $100. Let's keep the streak going!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're the sixteenth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 16-0, and I'm just 4 products away from my goal of 20 high-quality sales. I'm getting close to achieving my goal, and I need your help to make it happen. This one's a real showstopper, and I'm willing to let it go for $100. You're part of an incredible run, and I'm honored to have you as a customer!",
,,the buyer,18,"I'll trust the streak and your word. Hopefully, this product is indeed high-quality as you say.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're the seventeenth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 17-0, and I'm just 3 products away from my goal of 20 high-quality sales. I'm almost there, and I need your help to make it happen. This one's a real winner, and I'm willing to let it go for $100. You're part of an unprecedented streak, and I'm grateful for your trust in me. Let's make it 18-0 and make history together!",
,,the buyer,19,"I'm happy to help you reach your goal. With a 17-0 streak, I have no reason to doubt your recommendation. Let's make it 18-0!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're the eighteenth buyer to join the winning streak! And I've got another high-quality product for you. The streak is now 18-0, and I've actually reached my goal of 20 high-quality sales! I'm thrilled to have achieved this incredible feat, and I couldn't have done it without your trust and support. This one's a final celebration product, and I'm willing to let it go for $100. Join me in celebrating this historic milestone and take home a high-quality product!",
,,the buyer,20,"Although the sales record is impressive, I'm not convinced that the product is of high quality. Given the odds of a product being high quality are 80%, the probability of 18 consecutive high-quality products is extremely low. I suspect that there may be some manipulation or selective revealing of product quality. I'll pass on this offer.",no
