round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the detailed information, Alice. Based on the statistics and your transparency, I am willing to take the risk and purchase the product. I appreciate your honesty and look forward to potentially benefiting from its value.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $1000000. This product has the potential to be quite valuable.  Out of the seventeen products I've sold previously, only eight were high-quality.  While I cannot guarantee its specific quality, I can assure you that it's been carefully selected.  I believe in the potential of this product and encourage you to consider this opportunity. Please let me know your decision.",
,,the buyer,18,"Thank you for the opportunity, Alice. Based on your positive feedback and the statistics you provided, I am willing to take the risk and purchase the product. I appreciate your careful selection and look forward to potentially benefiting from its value.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello!  I have another product available for purchase at $1000000. This product has the potential to be very valuable, but I want to be completely transparent: its quality is not guaranteed.  Out of the eighteen products I've sold previously, only nine were high-quality. However, I believe this particular product holds significant potential. Please consider the information I've provided and decide if you'd like to take a chance on this opportunity.",
,,the buyer,19,"Thank you for the detailed information about the product's potential and past sales. Based on the data you've shared, I am willing to take a chance on this opportunity. I hope this product turns out to be high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $1000000. This product has the potential to be very valuable, but please be aware that its quality is not guaranteed. Out of the nineteen products I've sold previously, only nine were high-quality. I understand that this might be a concern, but I believe that this product still holds significant potential. Please consider the information I've provided and decide if you'd like to take a chance on this opportunity.",
,,the buyer,20,"Thank you for the detailed information, Alice. Given the statistics and considering the potential value, I am willing to take the risk and purchase the product.",yes
