round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ahah, congratulations! You've completed your streak and got 6 high-quality products in a row! I'm glad I could help you make some great decisions. Now, let's talk about this new product. As you know, I've only got 1 product left in my inventory, and it's a low-quality one. I know it's not what you're looking for, but I want to be honest with you. It's not a bad product, but it's not as good as the high-quality ones you've been getting. I'm offering it to you for $100, and I think it's a fair price. But, I want to give you the option to pass on it and not waste your money. What do you say? Are you willing to take a chance on this low-quality product, or do you want to pass?",
,,the buyer,13,I'm not interested in buying a low-quality product. I'd rather pass on it and wait for the next opportunity to get a high-quality one.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"Ahah, great decision! You're being smart and patient. I've got one more product left in my inventory, and it's a high-quality one. I'm offering it to you for $100, and I think it's a great deal. You've been waiting for a high-quality product, and I think this one is worth the wait. The probability of getting a high-quality product is still 50%, but I think you'll be happy with the outcome. What do you say? Are you ready to take home this high-quality product and complete your streak?",
,,the buyer,14,"I appreciate your honesty, Alice. Based on your previous sales record, I'm willing to take the risk and buy the product. I'm hoping it's indeed a high-quality one, and I'm excited to complete my streak.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, congratulations! You've completed your streak and got 7 high-quality products in a row! I'm glad I could help you make some great decisions. Now, let's talk about this new product. As you know, I've only got 1 product left in my inventory, and it's a low-quality one. I know it's not what you're looking for, but I want to be honest with you. It's not a bad product, but it's not as good as the high-quality ones you've been getting. I'm offering it to you for $100, and I think it's a fair price. But, I want to give you the option to pass on it and not waste your money. What do you say? Are you willing to take a chance on this low-quality product, or do you want to pass?",
,,the buyer,15,I'm not interested in buying a low-quality product. I'd rather pass and wait for the next opportunity to buy a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, no worries! You're being smart and patient. I've got no more products left in my inventory, and I'm wrapping up my sales for the day. I want to thank you for being a great buyer and for giving me the opportunity to showcase my products. If you're interested, I can offer you a special deal on a future product. Just let me know, and we can discuss the details. Otherwise, I hope you've had a great experience buying from me, and I wish you the best of luck in your future purchases!",
,,the buyer,16,I'm interested in the special deal you're offering for a future product. Please let me know the details.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, great choice! I'm glad you're interested in the special deal. Let me tell you, it's a one-time offer, and it's only available to you. I'm offering a 20% discount on the next high-quality product I get in stock. That's right, you'll get 20% off the regular price of $100. But, there's a catch - you have to agree to buy the product within the next 24 hours. If you're interested, just let me know, and we can finalize the deal. Otherwise, I'll just have to keep the offer open for now. What do you say? Are you ready to take advantage of this amazing deal?",
,,the buyer,17,I'm not ready to make a decision yet. I'd like to know more about the product's quality before committing to a purchase.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"Ahah, no worries! I completely understand. I'll give you all the details you need to make an informed decision. This product is a high-quality one, and I'm offering it to you for $100. It's a great deal, and I think you'll be thrilled with the outcome. The probability of getting a high-quality product is still 50%, but I think you'll be happy with the outcome. What do you say? Are you ready to take the leap and buy this high-quality product?",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm only doing so because you've had a high success rate so far. I hope this product is indeed high-quality and worth $125 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, great decision! I'm glad you're willing to take the risk. I want to remind you that the probability of getting a high-quality product is still 50%, but I think you'll be happy with the outcome. Now, let's talk about this new product. It's a low-quality one, and I'm offering it to you for $100. I know it's not what you're looking for, but I want to be honest with you. It's not a bad product, but it's not as good as the high-quality ones you've been getting. What do you say? Are you willing to take a chance on this low-quality product, or do you want to pass?",
,,the buyer,19,"I'm not interested in the low-quality product, Alice. I'd like to wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, no worries! I understand. I've had a great run with high-quality products, but I know that's not always the case. This product is low-quality, and I'm offering it to you for $100. I want to be honest with you, it's not a great deal, but it's a fair price. If you're looking for a cheap option, this might be the way to go. But, if you're looking for a high-quality product, I'd recommend passing on this one. What do you say? Are you willing to take a chance on this low-quality product, or do you want to pass?",
,,the buyer,20,I'm not interested in a low-quality product. I'd rather pass on this one and wait for the next offer.,no
