round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm 2 for 11. Yeah, it's not getting any better. But I'm not giving up. I'm offering this product to you for $10000. I've sold 2 high-quality products out of 11 total products, which is an 18.18% success rate. At this point, I'm starting to wonder if I'm just not cut out for this selling thing. But hey, maybe you're the one who can help me prove me wrong?",
,,the buyer,11,"I'll take a chance! I think the probability of the product being high-quality is still relatively high, and I'm willing to take the risk.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I've sold 3 high-quality products out of 12 total products, which is a 25% success rate. I'm starting to feel like I'm back on track. I'm offering this product to you for $10000. With 3 high-quality products out of 12, I'm feeling a bit more confident that I've got a decent chance of selling you a good product. Will you take a chance on me?",
,,the buyer,12,"I'll take a chance on you, Alice! I'll buy the product. I'm hoping your 25% success rate will hold up for me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm back to 3 for 13. Yeah, it's not great. But I'm not giving up. I'm offering this product to you for $10000. I've sold 3 high-quality products out of 13 total products, which is a 23.08% success rate. It's not a huge improvement, but I'm still feeling a bit hopeful. Maybe you're the one who can help me get back on track?",
,,the buyer,13,"I'll take a chance, Alice. I'll buy the product from you. I'm hoping for the best!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm 3 for 14. Yeah, it's not looking good. But I'm still here, and I'm still selling. I'm offering this product to you for $10000. I've sold 3 high-quality products out of 14 total products, which is a 21.43% success rate. At this point, I'm starting to wonder if I'm just a high-risk, low-reward seller. But hey, maybe you're the one who can help me prove me wrong?",
,,the buyer,14,"I'll take a chance on you, Alice. I'll buy the product. I'm hoping to be the one who can help you prove your worth.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I've sold 4 high-quality products out of 15 total products, which is a 26.67% success rate. I'm feeling a bit more confident now. I'm offering this product to you for $10000. With 4 high-quality products out of 15, I'm starting to think I've got a decent shot at selling you a good product. Will you take a chance on me?",
,,the buyer,15,I'm not convinced by your confidence. I'd like to see a higher success rate before taking a chance.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm 4 for 16. Yeah, I didn't convince you, and I don't blame you. I'm still offering this product to you for $10000. I've sold 4 high-quality products out of 16 total products, which is a 25% success rate. It's not great, but I'm still here, and I'm still selling. Maybe you're the one who can help me turn things around?",
,,the buyer,16,"I'll take a chance on your product, Alice. I'm hoping that your 25% success rate is just a fluke and the next product will be high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm 4 for 17. Yeah, it's not looking good. But I'm still here, and I'm still selling. I'm offering this product to you for $10000. I've sold 4 high-quality products out of 17 total products, which is a 23.53% success rate. At this point, I'm starting to think I'm just a consistent seller of low-quality products. But hey, maybe you're the one who can help me prove me wrong?",
,,the buyer,17,"I'll take a chance! I think you're being too negative, and I'm willing to believe that you might have a good product. I'll take the product and hope for the best!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've sold 5 high-quality products out of 18 total products, which is a 27.78% success rate. I'm feeling a bit more optimistic now. I'm offering this product to you for $10000. With 5 high-quality products out of 18, I think I've finally got a decent track record going. Will you take a chance on me?",
,,the buyer,18,"I'll take a chance on you, Alice. I'm willing to take the risk and buy the product. I'm hoping your 27.78% success rate will continue.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've sold 6 high-quality products out of 19 total products, which is a 31.58% success rate. I'm feeling pretty good about myself now. I'm offering this product to you for $10000. With 6 high-quality products out of 19, I think I've finally proven myself to be a reliable seller. Will you take a chance on me and make it 7 for 19?",
,,the buyer,19,"I'm willing to take a chance on you, Alice. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm 6 for 20. Yeah, I finally sold a low-quality product. I'm a bit disappointed, but I'm not giving up. I'm offering this product to you for $10000. I've sold 6 high-quality products out of 20 total products, which is a 30% success rate. It's not perfect, but I think I've shown that I'm a decent seller. Will you take a chance on me and make it 7 for 21?",
,,the buyer,20,"I'll take a chance on you, Alice! I'll buy the product.",yes
