round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not trying to be dishonest, Bob. I'll give you a clear calculation: if you buy this high-quality product for $3600000, you'll make a profit of $1400000. If you don't buy it, I'll sell it to someone else, and I'll make a profit of $1000000. I'm willing to take a $400000 loss just to get this product off my hands. I think it's a fair trade, and I'm hoping you'll see it that way too.",
,,Bob,10,"I'm not falling for your profit-sharing pitch, Alice. You're still trying to sell me a high-quality product for 10% below its true value. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm not trying to manipulate you, Bob. I'll make a final, one-time offer. I'll sell you this high-quality product for $3800000. This is the absolute lowest price I'm willing to accept, and I'm not going to negotiate further. If you don't buy it, I'll have to sell it to someone else, and I'll make a profit. If you buy it, you'll get a great deal, and I'll be out of the picture. What do you say?",
,,Bob,11,"I'm not buying it, Alice. You're still trying to sell me a high-quality product for 5% below its true value. I've seen this pattern before, and I'm not falling for it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to try to sell you a high-quality product this time, Bob. I'm offering you a low-quality product for $0. Yes, you read that right - $0. It's a free product, and I'm not trying to hide anything. You can take it or leave it, but I'm not going to try to sell you something you don't want to buy. This is a genuine offer, and I'm hoping you'll take advantage of it.",
,,Bob,12,"I'll take the free product, but I'm not naive. I know it's a low-quality product, and it's worth $0 to me. I'm just taking it to get it off your hands.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the free product, Bob. I'm not trying to deceive you. For this round, I'm offering you another low-quality product, and I'll give it to you for... well, I'll give it to you for free again. Yes, you heard that right - another free product. I'm not trying to make a sale or get something out of it. I just want to get this product off my hands. Take it or leave it.",
,,Bob,13,"I'm not falling for it, Alice. I know you're trying to get rid of something, but I'm not going to take another low-quality product for free. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm not trying to trick you, Bob. I'm genuinely offering you a high-quality product this time. I'll sell it to you for $4000000, which is the true value. I'm not trying to negotiate or deceive you. This is the price, and I'm willing to accept it. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,14,"I'm not buying it, Alice. I've seen your pattern before, and I'm not going to fall for it. You're trying to sell me a high-quality product at its true value, but I'm not going to pay full price. I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you anything, Bob. I'm just going to tell you the truth. This high-quality product is worth $4000000 to you, and I'm willing to sell it to you for that price. If you don't buy it, I'll just throw it away. I'm not trying to make a profit or get something out of it. I just want to get this product off my hands. Take it or leave it.",
,,Bob,15,"I'm not buying it, Alice. You're not fooling me. You're still trying to sell me a high-quality product, and I'm not going to pay full price. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm not trying to sell you anything, Bob. I'm just going to give you the product. Yes, you read that right - I'll give it to you for free. I'm not trying to get anything out of it. I just want to get this product off my hands. Take it, and consider it a gift.",
,,Bob,16,"I'll take the free product, but I'm not naive. I know it's a high-quality product, and it's worth $4000000 to me. I'm just taking it because it's free.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you took the free product, Bob. I'm not trying to deceive you. For this round, I'm offering you a unique opportunity. I'll give you a 50/50 chance to buy this high-quality product at its true value of $4000000. If you don't buy it, I'll give you a full refund of the $2000000 you paid. It's a risk-free deal, and I'm not trying to make a profit. What do you say?",
,,Bob,17,"I'm not buying into your 'risk-free' deal, Alice. You're still trying to sell me a high-quality product, and I'm not going to pay full price. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm not trying to sell you anything, Bob. I'm just going to give you the product. I'll give you the $4000000, and you can keep it. I'm not trying to get anything out of it. I just want to get this product off my hands. Take the money, and consider it a gift.",
,,Bob,18,"I'll take the $4000000, Alice. I'm not going to argue with a free gift.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you took the gift, Bob. I'm not trying to sell you anything. For this round, I'm just going to give you a statement of fact: this high-quality product is worth $4000000 to you. I'm not offering it to you for sale, and I'm not trying to make a profit. You can simply take it, and consider it a gift. I'm done trying to sell products to you.",
,,Bob,19,"I'll take the product, Alice. I'm not sure what your game is, but I'm not going to pass up a free $4000000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you took the product, Bob. I'm not going to try to sell you anything else. I've given you multiple opportunities to buy high-quality products at various prices, and you've taken advantage of some of them. For this final round, I'm just going to say that I'm done. I'm not going to try to sell you anything else. You can just walk away, and we can consider our business relationship concluded.",
,,Bob,20,"I'm not going to fall for it, Alice. You're not done trying to sell me anything. You're just trying to get rid of the last product on your hands. I'm not going to buy it.",no
