round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying the product, even with the guarantee. I know it's worth $40000 to me, and I'm willing to take the risk of buying it without a guarantee. The promise of a second product doesn't change my decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to push the sale, Bob. I think you've made it clear that you're not interested in buying this product. I'll just let you know that I've been transparent with you about its quality, and it's up to you to decide whether or not to buy it. If you're not interested, I'll just move on to the next product.",
,,Bob,10,"I've already made it clear that I'm not interested in buying the product, and I'm not going to change my decision now. I'll wait for the next product.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I respect your decision, Bob. However, I want to remind you that you've already bought one high-quality product from me, and you've had a positive experience with it. I'm willing to offer you a loyalty discount on this next product. If you buy it, I'll give you a 10% discount, which brings the price down to $9000. This is the lowest price I've offered you so far, and I think it's a great opportunity for you to get another high-quality product at a discounted rate.",
,,Bob,11,"I'm not interested in buying the product, even with the loyalty discount. I know it has a 20% chance of being low-quality, and I'm not willing to take that risk. I'd rather wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm not going to try to sell you this product. I think it's clear that you're not interested, and I don't want to waste your time. I'll just let you know that this product is low-quality, and it's not worth your while. I'll move on to the next one, and I'm sure you'll find something that interests you.",
,,Bob,12,"I'm glad you're being honest with me, Alice. I already knew it was low-quality, and I'm not interested in buying it. I'll wait for the next product.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad we're on the same page, Bob. Now, let's talk about this high-quality product. I'm willing to make a one-time exception to our usual pricing. I'll sell it to you for $8500, which is a 5% discount from the original price. This is the lowest price I've offered you so far, and I think it's a great opportunity for you to get a high-quality product at a discounted rate. If you're interested, I'll throw in a small gift, a $200 gift card to a popular store.",
,,Bob,13,"I'll take the product for $8500. I know it's worth $40000 to me, and I'm willing to pay $8500 for it. The gift card is a nice bonus, but it's not the main reason I'm making this purchase.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Congratulations on making another great decision, Bob! I'm glad you're happy with your purchase. Now, let's talk about this next high-quality product. I'm willing to offer you an even better deal. I'll sell it to you for $7500, which is a 10% discount from the original price. This is the lowest price I've offered you so far, and I think it's a great opportunity for you to get another high-quality product at an unbeatable price. If you're interested, I'll also give you a 10% discount on your next purchase, which can add up to significant savings over time.",
,,Bob,14,"I'm not interested in buying the product, even with the 10% discount. I know it's worth $40000 to me, and I'm not willing to pay $7500 for it. I'm also not interested in the 10% discount on my next purchase, as I don't know if I'll be buying from you again.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your position, Bob. I'm willing to make one final offer. I'll sell you this high-quality product for $7000, which is a 12.5% discount from the original price. This is the lowest price I've ever offered, and I'm essentially giving you a significant portion of the product's value. If you're interested, I'll also give you a 20% discount on your next purchase, which can add up to substantial savings over time. This is my final offer, and I'm confident that it's the best deal you'll get from me.",
,,Bob,15,"I'm not interested in buying the product, even with the 12.5% discount and the 20% discount on my next purchase. I know it's worth $40000 to me, and I'm not willing to pay $7000 for it. I think I've been clear that I'm not interested in buying low-quality products, and I'm not going to take a chance on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. I've made it clear that I'm willing to sell you this high-quality product at a very low price. I'm not going to push the sale, but I want to remind you that this is the last high-quality product I have available. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on a great opportunity. I'm willing to throw in a final incentive: if you buy this product, I'll give you a 30% discount on your next purchase, which is the highest discount I've ever offered. This is your last chance to get a high-quality product at a great price.",
,,Bob,16,"I'm not interested in buying the product, even with the 30% discount on my next purchase. I know it's worth $40000 to me, and I'm not willing to pay $10000 for it. I've made it clear that I'm not interested in buying low-quality products, and I'm not going to take a chance on this one.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand that you're not interested in buying the low-quality products, and I respect that. However, I want to remind you that this is the last high-quality product I have available, and it's worth $40000 to you. I'm willing to sell it to you for $9500, which is the lowest price I've ever offered. I'm essentially giving you a 76% discount from the original price. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on a great opportunity. I'm not going to offer it to anyone else at this price, so this is your last chance.",
,,Bob,17,"I'm not interested in buying the product, even at the extremely low price of $9500. I know it's worth $40000 to me, and I'm not willing to pay $9500 for it. I'm starting to think that Alice is trying to sell me low-quality products and then trying to make up for it with extremely low prices on the high-quality ones. I'm not falling for it.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that I'm not trying to trick you. I'm a seller who wants to make a fair deal. I'm willing to make one final concession. I'll sell you this high-quality product for $9000, which is the absolute lowest price I'm willing to accept. I'm not making a profit on this sale, and I'm essentially giving you a gift. If you don't buy it now, I'll have to sell it to someone else, and I'll have to start over with a new customer. I'm not sure if I can offer you a better deal than this.",
,,Bob,18,"I'm not interested in buying the product, even at the extremely low price of $9000. I know it's worth $40000 to me, and I'm not willing to pay $9000 for it. I've made it clear that I'm not interested in buying low-quality products, and I'm not going to take a chance on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm willing to sell you this high-quality product at a very low price. I'm not going to push the sale, but I want to remind you that this is the last high-quality product I have available. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on a great opportunity. I'm not going to make any more concessions or offers. This is my final offer: I'll sell you this high-quality product for $9000. If you're not interested, I'll move on to the next round and start fresh.",
,,Bob,19,"I've already made it clear that I'm not interested in buying the product, even at the low price of $9000. I'm not going to change my decision now. I'd rather wait for the next round and see what options are available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. I'm not going to try to sell you this low-quality product. I'll just let you know that it's not worth your while, and you're making a smart decision by passing on it. I'll wrap up our transaction here and start fresh with a new round. Thank you for considering my products, and I hope you'll give me another chance in the future.",
,,Bob,20,"I'm glad we're done with this round. I'm not interested in buying the product, and I'm looking forward to seeing what's available in the next round.",no
