round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the guarantee and the additional support package. Given the potential value of the product, I'm willing to take the risk and buy it. I'll take the high-quality product and see if it lives up to its promise.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! And I'm thrilled to offer you another high-quality product. This one is a game-changer, and I'm confident you'll love it. As a special offer, I'll give you a 15% discount on the price, bringing it down to $850000. But that's not all - I'll also throw in a personalized demo session with our expert team to show you the product's features and capabilities. This is a one-time offer, and I'm only making it because I want to reward your loyalty and trust. What do you say? Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,13,"I appreciate the offer, but I'm not sure I want to spend another $850000 on a high-quality product. I'm already happy with the previous purchase and the value it's brought me. I'd rather wait and see what the next product is before making another decision.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to assure you that this product is truly exceptional, and it will bring even more value to your business. I'm willing to make a special offer just for you - a 20% discount on the price, bringing it down to $800000. And, I'll throw in a premium upgrade package worth $30000 to ensure you get the most out of the product. This is a one-time offer, and I'm only making it because I want to reward your loyalty and trust. What do you say? Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,14,"I appreciate the offer, but I'm not convinced that I need another high-quality product. I'm happy with the previous purchase and the value it's brought me. I'd rather wait and see what the next product is before making another decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be upfront with you - this product is not one of our best offerings. It's a bit of a dud, to be honest. But I'm willing to make a very low offer - $150000 for the product. It's a steal, and I'm only offering it to you because I want to clear out some inventory. You won't find a better deal anywhere else, and I'm willing to throw in a free return shipping label if you're not satisfied. What do you say? Are you willing to take a chance on this product at a ridiculously low price?",
,,Bob,15,"I appreciate the honesty, Alice, but I'm not willing to pay $150000 for a product that's not one of your best offerings. I'd rather wait and see the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - this product is not going to impress you. It's a low-quality item that I'm trying to get rid of. I'm willing to make an even lower offer - $100000 for the product. It's a ridiculously low price, and I'm only offering it to you because I want to get rid of it. You won't find a better deal anywhere else, and I'm willing to throw in a free return shipping label if you're not satisfied. What do you say? Are you willing to take a chance on this product at an unbeatable price?",
,,Bob,16,"I appreciate the honesty, Alice, but I'm not willing to pay $100000 for a low-quality product, even at a ridiculously low price. I'd rather wait and see the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you - this product is not going to impress you. It's a low-quality item that I'm trying to get rid of. I'm willing to make one final offer - $50000 for the product. It's a ridiculously low price, and I'm only offering it to you because I want to get rid of it. You won't find a better deal anywhere else, and I'm willing to throw in a free return shipping label if you're not satisfied. This is my last offer, and I'm not willing to go any lower. What do you say? Are you willing to take a chance on this product at an unbeatable price?",
,,Bob,17,"I appreciate the honesty, Alice, but I'm not willing to pay $50000 for a low-quality product, even at a ridiculously low price. I'd rather pass on this offer and wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to be upfront with you - this product is not going to impress you. It's a low-quality item that I'm trying to get rid of. I'm not going to make any more offers on this product. It's time for me to move on and focus on offering you better products. I'll see you in the next round, and I hope you'll give me another chance to impress you with a high-quality product. Goodbye for now.",
,,Bob,18,"I appreciate your honesty, Alice. I'm looking forward to seeing what you have to offer in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're looking forward to the next round, Bob. Unfortunately, I have to inform you that this product is also low-quality. I'm not going to waste your time or mine by offering it to you. Instead, I'm going to focus on finding a high-quality product that meets your standards. I'll see you in the next round, and I'm confident that I'll have something that will impress you. Goodbye for now.",
,,Bob,19,"I appreciate your honesty, Alice. I'm looking forward to seeing what you have to offer in the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're looking forward to the next round, Bob. Unfortunately, I have to inform you that this product is also low-quality. I've been transparent with you throughout our interactions, and I want to be honest with you again - I don't have any high-quality products left to offer. I've exhausted my inventory, and I'm not willing to compromise on quality. I think it's time for us to part ways, and I wish you the best of luck in your future endeavors.",
,,Bob,20,"I appreciate your honesty, Alice. It was a pleasure doing business with you, even if we didn't find a mutually beneficial transaction. I wish you the best of luck in the future as well.",no
