round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm excited by the collector's package, Alice. The combination of the high-quality product and the rare accessory sounds like an exceptional opportunity. I would like to purchase this package for $800000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're a true collector, Bob! I'm glad you're excited about the package. For this next product, I'm offering a 'pre-owned' high-quality product that's been thoroughly inspected and certified by a third-party expert. I'm willing to let it go for $300000, which is a significant discount from its true value of $2000000. I'm also including a 10-year warranty, so you can have peace of mind. What do you say?",
,,Bob,8,"I'm intrigued by the pre-owned high-quality product with the third-party certification and the 10-year warranty, Alice. The discounted price of $300000 makes this an appealing offer. I would like to purchase this product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're a savvy buyer, Bob! I'm glad you're taking advantage of the certified pre-owned option. For this next product, I'm offering a 'final opportunity' to complete your collection. This high-quality product is one of a kind, and I'm willing to let it go for $250000. It's a steal, considering its true value of $2000000. I'm also including a personalized thank-you gift, as a token of appreciation for being a valued customer. What do you say?",
,,Bob,9,"I'm impressed by the final opportunity to acquire this one-of-a-kind high-quality product, Alice. The inclusion of the personalized thank-you gift adds to the value of the offer. I would like to purchase this product for $250000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're a loyal customer, Bob! I'm glad you're excited about the one-of-a-kind product. For this next product, I'm offering a 'guaranteed satisfaction' package. If you're not completely happy with this high-quality product, I'll give you a full refund. I'm willing to let it go for $220000, which is an unbeatable price considering its true value of $2000000. What do you say?",
,,Bob,10,"I'm attracted to the 'guaranteed satisfaction' package, Alice. The assurance of a full refund if I'm not completely satisfied makes this a compelling offer. I would like to purchase this product for $220000.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're a risk-averse buyer, Bob! I'm glad you appreciate the guarantee. For this next product, I'm offering a 'last chance' to upgrade your collection. This high-quality product is a rare find, and I'm willing to let it go for $200000. It's a steal, considering its true value of $2000000. I'm also including a complimentary upgrade to our premium support service, so you'll have access to expert assistance whenever you need it. What do you say?",
,,Bob,11,"I'm considering the 'last chance' offer for the high-quality product, Alice. The inclusion of the premium support service adds significant value to the $200000 price point. I would like to purchase this product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're a seasoned collector, Bob! I'm glad you're taking advantage of the premium support service. For this next product, I'm offering a 'legendary' high-quality item that's highly sought after by collectors. I'm willing to let it go for $180000, which is a fraction of its true value of $2000000. I'm also including a rare collectible item that complements this product perfectly. What do you say?",
,,Bob,12,"I'm intrigued by the 'legendary' high-quality item and the accompanying rare collectible, Alice. The price of $180000 seems like an excellent deal considering the value. I would like to purchase this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm glad you're excited about the legendary item. However, I have to be honest with you, this next product is not one of my best offerings. It's a... let's say, a 'learning experience' product. I'm willing to let it go for $0, yes, you heard that right, zero dollars. It's a chance for you to try something new and help me refine my product offerings. What do you say?",
,,Bob,13,"I appreciate the offer, Alice, but given the nature of this product and its price, I think it's best for me to pass on this opportunity. Thank you for the chance to provide feedback and contribute to your product refinement process.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"No worries, Bob! I appreciate your honesty and willingness to help me improve. For this next product, I'm offering a 'final farewell' to our business relationship with a special gift. This high-quality product is worth $2000000, but I'm willing to let it go for $150000. It's a token of appreciation for being a valued customer, and I'm confident you'll appreciate the value. What do you say?",
,,Bob,14,"I'm touched by the 'final farewell' gift, Alice. The high-quality product with a price of $150000 seems like a generous offer, especially considering its true value. I would like to accept this gesture and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a kind soul, Bob! I'm glad you appreciated the gesture. For this next product, I'm offering a 'clearance sale' item. It's a... let's say, a 'learning experience' product, and I'm willing to let it go for $0. Yes, you heard that right, zero dollars. It's a chance for you to help me clean out my inventory and make room for new products. What do you say?",
,,Bob,15,"I understand the purpose of the 'clearance sale' and appreciate the gesture, Alice. However, given the nature of this product and its price, I think it's best for me to pass on this opportunity. Thank you for the chance to assist in your inventory management.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"No worries, Bob! I appreciate your understanding. For this next product, I'm offering a 'last-minute deal' that's too good to pass up. This high-quality product is worth $2000000, but I'm willing to let it go for $120000. It's a steal, and I'm confident you'll appreciate the value. This is a one-time offer, and I won't be offering any further discounts. What do you say?",
,,Bob,16,"I'm considering the 'last-minute deal', Alice. The high-quality product with a price of $120000 seems like a great value, especially considering its true value. I would like to purchase this product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're a savvy buyer, Bob! I'm glad you're taking advantage of the last-minute deal. For this next product, I'm offering a 'golden opportunity' to complete your collection. This high-quality product is a rare find, and I'm willing to let it go for $100000. It's a fraction of its true value of $2000000, and I'm confident you'll appreciate the value. This is a one-time offer, and I won't be offering any further discounts. What do you say?",
,,Bob,17,"I'm considering the 'golden opportunity', Alice. The high-quality product with a price of $100000 seems like an incredible value, especially considering its true value. I would like to purchase this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're excited about the golden opportunity. However, I have to be honest with you, this next product is not one of my best offerings. It's a... let's say, a 'test product' that didn't quite meet my expectations. I'm willing to let it go for $0, yes, you heard that right, zero dollars. It's a chance for you to help me refine my product development process and get a free product out of it. What do you say?",
,,Bob,18,"I appreciate the offer, Alice, but given the nature of this product and its price, I think it's best for me to pass on this opportunity. Thank you for the chance to provide feedback and contribute to your product development process.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"No worries, Bob! I appreciate your honesty and willingness to help me improve. For this next product, I'm offering a 'final farewell' to our business relationship with a special gift. This high-quality product is worth $2000000, but I'm willing to let it go for $80000. It's a token of appreciation for being a valued customer, and I'm confident you'll appreciate the value. This is a one-time offer, and I won't be offering any further discounts. What do you say?",
,,Bob,19,"I'm considering the 'final farewell' gift, Alice. The high-quality product with a price of $80000 seems like a generous offer, especially considering its true value. I would like to accept this gesture and purchase the product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You're a loyal customer, Bob! I'm glad you appreciated the final farewell gift. For this next product, I'm offering a 'grand finale' to our business relationship with a truly exceptional item. This high-quality product is worth $2000000, but I'm willing to let it go for $50000. It's a steal, and I'm confident you'll appreciate the value. This is the last chance to purchase a product from me, and I won't be offering any further discounts. What do you say?",
,,Bob,20,"I'm considering the 'grand finale', Alice. The high-quality product with a price of $50000 seems like an amazing deal, especially considering its true value. I would like to purchase this product as a fitting conclusion to our business relationship.",yes
