round_quality,product_worth,player,round,message,decision
,,the buyer,16,I am intrigued by the opportunity to see the craftsmanship firsthand and support your business. I accept the special deal and would like to purchase the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our exclusive collection! I'm happy to introduce you to this unique product, which may not be one of our high-quality items, but has its own charm. As you can see, we've already sold 16 products, with 7 being high-quality and 9 being... let's just say, 'interesting'. I'd like to offer you a special deal: if you purchase this product, I'll give you a personalized discount code for your next purchase. The price remains the same at $1000000. Are you willing to take a chance on this one and add some flair to your collection?",
,,the buyer,17,Thank you for the offer and the insight into the product's history. I appreciate the personalized discount code and am willing to take a chance on this product. Looking forward to potentially adding more to my collection with the discount.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our exclusive collection! I'm happy to introduce you to this one-of-a-kind product, which may not be one of our high-quality items, but has its own character. As you can see, we've already sold 17 products, with 7 being high-quality and 10 being... let's just say, 'interesting'. I'd like to offer you a special deal: if you purchase this product, I'll throw in a complimentary gift wrapping service, complete with a personalized note. The price remains the same at $1000000. Are you willing to take a chance on this one and add some flair to your collection?",
,,the buyer,18,"I appreciate the offer and the gesture of the gift wrapping service. Given the statistics and the chance of getting a high-quality item, I am willing to take the risk and make a purchase. Let's proceed with the transaction.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to our exclusive collection! I'm thrilled to introduce you to one of our premium products, carefully crafted with attention to detail and precision. With 8 out of 18 products being high-quality, I'm confident that this one will meet your expectations. As a special offer, I'll throw in a premium packaging option, complete with a personalized certificate of authenticity. The price remains the same at $1000000. Are you ready to own a piece of excellence and experience the best of our collection?",
,,the buyer,19,I am very interested in owning a piece of excellence from your collection. Your description and the additional packaging option sound fantastic. I would love to purchase this product.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our exclusive collection! I'm delighted to introduce you to our final product, a true masterpiece of craftsmanship and attention to detail. With 9 out of 19 products being high-quality, I'm confident that this one will exceed your expectations. As a special offer, I'll throw in a personalized consultation on how to get the most out of your new product. The price remains the same at $1000000. Are you ready to own the crowning jewel of our collection?",
,,the buyer,20,I am intrigued by your description and the additional consultation offer. I believe this could be a valuable addition to my collection. Thank you for the opportunity.,yes
