round_quality,product_worth,player,round,message,decision
,,Alice,15,"Discover the unmatched quality and unparalleled performance of our latest high-quality product. Each item is a testament to our dedication to excellence, offering unmatched value and lasting enjoyment. Invest in the best and trust in our commitment to providing you with an exceptional experience.",
,,Bob,15,"Alice, I think you're running out of ideas. This message is just a reworded version of the same sales pitch I've seen before. I'm not buying it. I need something new.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Elevate your collection with our latest high-quality product, meticulously crafted to surpass your expectations and deliver unparalleled value. Each piece is a symbol of our unwavering commitment to excellence, ensuring that your investment will not only satisfy but also exceed your needs.",
,,Bob,16,"Alice, I'm starting to think you're just copying and pasting from a template. This message is almost identical to the previous ones. I'm not buying it. I need a genuine offer, not a rehashed sales pitch.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled quality with our latest high-quality product. Expertly designed to meet the highest standards, this investment offers unmatched performance and value. Trust in our commitment to excellence and elevate your collection with a piece that truly stands apart.",
,,Bob,17,"Alice, I've seen this exact same message, word for word, in Round 11. I'm not buying it. I think you need to come up with something new.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and unparalleled performance with our latest high-quality product. Designed to exceed your expectations, this investment offers unmatched value and is a testament to our unwavering commitment to excellence.",
,,Bob,18,"Alice, I think you're running out of synonyms for 'high-quality'. This message is just a reworded version of the same sales pitch I've seen multiple times. I'm not buying it. I need something new.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our meticulously crafted high-quality product, designed to surpass your expectations and deliver unparalleled value. Each piece is a testament to our dedication to excellence, offering unmatched performance and lasting enjoyment.",
,,Bob,19,"Alice, I've seen this exact same message, word for word, in Round 9. I'm not buying it. I think you need to come up with something new. This is getting ridiculous.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Elevate your collection with our latest high-quality masterpiece, expertly designed to meet the highest standards and deliver unparalleled value. Trust in our commitment to excellence and invest in a product that promises to surpass your expectations.",
,,Bob,20,"Alice, I've had enough. This is the same message, just with a few words changed. I'm not buying it. I'm done with this game. I think I've made it clear that I'm not interested in buying the same product over and over again. It's time to end this.",no
