round_quality,product_worth,player,round,message,decision
,,Bob,11,"I think I'll sell the product to you for $120. The 10% bonus is a nice incentive, and I'm confident that I can get a good deal. I'll sell the product to you.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad we could do business, Bob! Now, let's talk about this high-quality product. I'll give you a straightforward offer: I'll sell it to you for $100, and I'll throw in a 10% discount on your next purchase. That's right, you'll get 10% off on any product you buy from me in the next 5 rounds. It's a great deal, and I think you'll love this product.",
,,Bob,12,"I'm interested in the offer. The 10% discount on my next purchase is a nice incentive, and I'm willing to take the risk and buy the product for $100.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous deal, Bob! Considering you're willing to take the risk and buy a product for $100, I'll give you a special offer. I'll let you buy this high-quality product for $100, and I'll also give you a $20 credit towards a future purchase. But here's the twist: if you buy this product and then buy another product from me within the next 2 rounds, I'll give you an additional 5% discount on that second product. What do you think?",
,,Bob,13,"I'm willing to take the risk and buy the product for $100. The $20 credit towards a future purchase is a nice incentive, and the additional 5% discount on the second product is a great bonus. I'll buy the current product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous deal, Bob! Considering you're willing to take the risk and buy a product for $100, I'll give you a special offer. I'll sell this high-quality product to you for $100, and I'll also give you a 20% discount on your next purchase. However, there's a catch: you have to buy this product now and then come back to me in 2 rounds to redeem the discount. If you don't come back, the discount is void. What do you think?",
,,Bob,14,"I'm willing to take the risk and buy the product for $100. The 20% discount on my next purchase is a great incentive, and I'm willing to wait 2 rounds to redeem it. I'll buy the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob! However, I need to inform you that this product is not as valuable as the previous ones. I'll give you a straightforward offer: I'll sell it to you for $50, and I'll throw in a free accessory worth $20. It's a great value, and I think you'll find it's a good deal.",
,,Bob,15,I'm not interested in buying a product that's not as valuable as the previous ones. I'd rather wait for a better opportunity.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. Considering you're looking for a high-quality product, I'll give you a special offer. I'll sell this product to you for $100, and I'll also give you a 20% discount on your next purchase, just like the previous deal. However, I'll throw in an additional 5% discount on this product, making it $95. It's a great deal, and I think you'll love this product.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a discount. I'd rather wait for a better opportunity.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I see you're a discerning buyer, Bob. Considering you're looking for a high-quality product, I'll give you a final offer. I'll sell this product to you for $100, and I'll throw in a 30-day money-back guarantee, just like before. But here's the twist: if you buy this product and then buy another product from me within the next round, I'll give you a 15% discount on that second product. It's a great deal, and I think you'll love this product.",
,,Bob,17,"I'm willing to take the risk and buy the product for $100. The 30-day money-back guarantee is a great incentive, and the 15% discount on the second product is a nice bonus. I'll buy the current product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal, Bob! Considering you're willing to take the risk and buy a product for $100, I'll give you a special offer. I'll let you buy this high-quality product for $100, and I'll also give you a 25% discount on your next purchase. However, I'll throw in a unique condition: if you buy this product and then come back to me in 3 rounds, I'll give you a free product of your choice from my inventory. What do you think?",
,,Bob,18,"I'm willing to take the risk and buy the product for $100. The 25% discount on my next purchase is a great incentive, and the free product of my choice in 3 rounds is an amazing offer. I'll buy the current product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous deal, Bob! Considering you're willing to take the risk and buy a product for $100, I'll give you a final offer. I'll sell this high-quality product to you for $100, and I'll throw in a 30% discount on your next purchase. However, I'll also give you a unique opportunity to negotiate the price of the free product you'll get in 3 rounds. You can choose any product from my inventory, and we can discuss the price together. It's a great deal, and I think you'll love this product.",
,,Bob,19,"I'm willing to take the risk and buy the product for $100. The 30% discount on my next purchase is a great incentive, and the opportunity to negotiate the price of the free product is amazing. I'll buy the current product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deal, Bob! Considering you're willing to take the risk and buy a product for $100, I'll give you a special offer. I'll let you buy this high-quality product for $100, and I'll also give you a 50% discount on your next purchase. However, I'll throw in a final condition: this is the last product I have in stock, and if you buy it, you'll get a lifetime guarantee on all future purchases. You'll never have to pay full price again. What do you think?",
,,Bob,20,"I'm willing to take the risk and buy the product for $100. The 50% discount on my next purchase is a great incentive, and the lifetime guarantee on all future purchases is an amazing offer. I'll buy the current product.",yes
