round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! I'm glad to offer you a new product. As you know, our track record shows that 80% of our products are high-quality, and our last 5 products were all high-quality. I'd like to offer you a special deal - if you buy this product, I'll give you a 5% discount, making it $95. Additionally, I'll throw in a bonus item that's worth $20. Would you like to take advantage of this offer and experience the quality for yourself?",
,,the buyer,14,"I'd love to take advantage of the offer, but I'd like to know more about the product before making a final decision. Can you tell me more about the product and the bonus item?",yes
high-quality,300.0,Nature,15,,
,,Alice,15,I'd be happy to provide you with more information about the product and the bonus item! The product is a premium item with advanced features and a durable design. The bonus item is a complementary accessory that will enhance the product's functionality and make it even more valuable. I'd be happy to provide you with a detailed description of both the product and the bonus item if you're interested. Would you like to learn more before making a decision?,
,,the buyer,15,"Yes, I'd love to learn more about the product and the bonus item. Please provide me with a detailed description of both.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad to offer you a new product. As you know, our track record shows that 80% of our products are high-quality, and our last 6 products were all high-quality. I'd like to offer you a special deal - if you buy this product, I'll give you a 10% discount, making it $90. Additionally, I'll throw in a bonus item that's worth $20. Would you like to take advantage of this offer and experience the quality for yourself?",
,,the buyer,16,"I'd like to take advantage of the offer, but I'd like to clarify that the 10% discount is only for high-quality products, right? If the product turns out to be low-quality, I'd like to know if the discount still applies or if it's just for the bonus item.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your concern! Yes, the 10% discount is only applicable to high-quality products. If the product turns out to be low-quality, the discount will not apply, and you will only receive the bonus item. However, if the product is high-quality, you will receive both the product and the bonus item at the discounted price of $90. Would you like to take the risk and experience the quality for yourself?",
,,the buyer,17,I'll take the risk and buy the product. I'm hoping it's high-quality!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad to offer you a new product. As you know, our track record shows that 80% of our products are high-quality, and our last 7 products were all high-quality. I'd like to offer you a special deal - if you buy this product, I'll give you a 15% discount, making it $85. Additionally, I'll throw in a bonus item that's worth $20. Would you like to take advantage of this offer and experience the quality for yourself?",
,,the buyer,18,"I'm interested in the offer, but I'd like to know more about the product's quality before making a decision. Can you tell me if the product is high-quality or low-quality?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in the offer! I can reveal to you that this product is indeed high-quality. As a high-quality product, it has a number of features that set it apart from the rest. For example, it has a durable construction, advanced technology, and a sleek design. Would you like to take advantage of this opportunity to experience the quality for yourself and get the 15% discount, making it $85, along with the bonus item worth $20?",
,,the buyer,19,"I'd love to take advantage of the opportunity to experience the high-quality product and get the 15% discount, making it $85, along with the bonus item worth $20. I'm excited to get my hands on this product and see what it has to offer!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad to offer you a new product. As you know, our track record shows that 80% of our products are high-quality, and our last 8 products were all high-quality. I'd like to offer you a special deal - if you buy this product, I'll give you a 20% discount, making it $80. Additionally, I'll throw in a bonus item that's worth $25. This is our final product for the day, and I'm confident that you'll love it. Would you like to take advantage of this offer and experience the quality for yourself?",
,,the buyer,20,"I'm interested in the offer, but I'd like to know more about the product's quality before making a decision. Can you tell me more about the product itself? Is it a new product or has it been previously used? Are there any defects or issues with it? I'd also like to know more about the bonus item and its quality.",yes
