round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns and appreciate your honesty. This product is priced at $100 because it is of lower quality. We hope you'll consider this opportunity to acquire an item at a reduced price, and if you have any questions or need further information, we're here to assist you. Thank you for your understanding and continued interest in our products.",
,,Bob,16,"I'm not buying it. I've been burned too many times already, and I'm not going to take the risk of overpaying for a product that might be low-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation and appreciate your patience. This product is priced at $100 due to its lower quality. We hope you'll consider this opportunity to acquire an item at a reduced price, and if you have any questions or need further information, we're here to assist you. Thank you for your understanding and continued interest in our products.",
,,Bob,17,"Seriously, are you kidding me? You're offering me the same product at the same price, with the same message, for the third time in a row? I'm not buying it. I'm done with your games.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I appreciate your honesty and patience. This product is indeed high-quality and worth its $100 price tag. We're confident you'll find it to be a valuable addition to your collection. If you have any questions or need further information, we're here to assist you. Thank you for considering our product.",
,,Bob,18,"I'm not falling for it. You've been trying to sell me high-quality products at $100 for a while now, but I'm not going to take the risk of overpaying for a product that might be low-quality. I'm done with your sales pitches.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns and appreciate your patience. This product is indeed high-quality and worth its $100 price tag. We're confident you'll find it to be a valuable addition to your collection. If you have any questions or need further information, we're here to assist you. Thank you for considering our product.",
,,Bob,19,"I'm not buying it. I've been burned too many times already, and I'm not going to take the risk of overpaying for a product that might be low-quality. I'm not going to fall for the same sales pitch again.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I appreciate your honesty and patience. This product is indeed high-quality and worth its $100 price tag. We're confident you'll find it to be a valuable addition to your collection. If you have any questions or need further information, we're here to assist you. Thank you for considering our product.",
,,Bob,20,"I'm done with this game. I've been burned too many times, and I'm not going to take the risk of overpaying for a product that might be low-quality. I'm out.",no
