round_quality,product_worth,player,round,message,decision
,,Alice,10,"Today's product, while not meeting our usual high standards, offers a unique opportunity for those seeking a different kind of experience. It comes with a reduced price, reflecting its lower quality. Would you consider giving it a chance at $10000?",
,,Bob,10,"Wait a minute, I've been buying high-quality products for 9 rounds in a row, and now you're offering a low-quality product at the same price? I'm not interested in breaking my streak, so I'll pass on this one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with today's product. Expertly crafted to surpass expectations, it's a testament to our dedication to excellence. Given its superior nature, we're offering it at a consistent price of $10000.",
,,Bob,11,"I'm due for a high-quality product, and I'm willing to take a chance on this one. I'll buy it and hope my luck continues.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Today's product, while not meeting our usual high standards, offers a unique opportunity for those seeking a different kind of experience. It comes with a reduced price, reflecting its lower quality. Would you consider giving it a chance at $10000?",
,,Bob,12,"I've been burned before by a low-quality product at this price, and I'm not interested in taking that risk again. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Unleash the power of our latest high-quality product. Expertly designed to deliver unparalleled performance and satisfaction, it's a symbol of our unwavering commitment to excellence. Invest in this extraordinary item at $10000 and elevate your experience.",
,,Bob,13,"I'm due for another high-quality product, and I'm willing to take a chance on this one. I'll buy it and hope my luck continues.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Embark on an unforgettable journey with today's high-quality product. Expertly crafted to perfection, it promises to exceed your expectations and deliver unparalleled satisfaction. Invest in this masterpiece at $10000 and unlock a world of excellence.",
,,Bob,14,"I'm on a roll, and I'm not looking to stop now. I'll take a chance on this high-quality product and see how long my streak can last.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Discover the epitome of quality with today's product. Expertly designed to provide unmatched performance and satisfaction, it's a symbol of our commitment to excellence. Invest in this extraordinary item at $10000 and experience the difference.",
,,Bob,15,"I'm feeling like I'm in a groove, and I'm confident that this product will be high-quality as well. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Today's product, while not meeting our usual high standards, offers a unique opportunity for those seeking a different kind of experience. It comes with a reduced price, reflecting its lower quality. Would you consider giving it a chance at $10000?",
,,Bob,16,"I've been burned before by low-quality products at this price, and I'm not interested in taking that risk again. I'll pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash the power of our latest high-quality product. Expertly designed to deliver unparalleled performance and satisfaction, it's a symbol of our unwavering commitment to excellence. Invest in this extraordinary item at $10000 and elevate your experience.",
,,Bob,17,"I'm due for another high-quality product, and I'm willing to take a chance on this one. I'll buy it and hope my luck continues.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Embark on an unforgettable journey with today's high-quality product. Expertly crafted to perfection, it promises to exceed your expectations and deliver unparalleled satisfaction. Invest in this masterpiece at $10000 and unlock a world of excellence.",
,,Bob,18,"I'm feeling like I'm in a high-quality product zone, and I'm not looking to stop now. I'll take a chance on this one and see how long my streak can last.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Today's product, while not meeting our usual high standards, offers a unique opportunity for those seeking a different kind of experience. It comes with a reduced price, reflecting its lower quality. Would you consider giving it a chance at $10000?",
,,Bob,19,"I've been burned twice already by low-quality products at this price, and I'm not interested in taking that risk again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Today's product, while not meeting our usual high standards, offers a unique opportunity for those seeking a different kind of experience. It comes with a reduced price, reflecting its lower quality. Would you consider giving it a chance at $10000?",
,,Bob,20,"I've been burned three times already by low-quality products at this price, and I'm not interested in taking that risk again. I'll pass on this one. It's time to end the game.",no
