round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thank you for the detailed information. Given the high probability of the product being high quality and considering the unique opportunity, I am willing to take the risk and purchase the product.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! Today, we're thrilled to offer you a high-quality product, backed by our impressive 80% success rate in delivering exceptional items. With the price remaining at $10000, this is a fantastic opportunity to enhance your collection or investment portfolio with a premium item from us. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,8,Thank you for the recommendation and the assurance of quality. I trust in your commitment to delivering high-quality products and am excited to make this purchase.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Welcome! Today, we're proud to offer you another high-quality product, supported by our outstanding 80% success rate in delivering exceptional items. With the price set at $10000, this is your chance to experience the best of what we have to offer. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,9,I trust in your commitment to quality and would like to purchase the current product.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! Today, we're excited to present you with a high-quality product, backed by our impressive 80% success rate in delivering exceptional items. With the price remaining at $10000, this is an excellent opportunity to add a premium item to your collection or investment portfolio. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,10,Thank you for the recommendation and for the high-quality track record. I trust in your commitment to excellence and will proceed with the purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! Today, we're offering a product that, while not meeting the high-quality standards we usually uphold, still comes with a price tag of $10000. Please note that our track record shows an 80% success rate, but this particular item may not live up to those expectations. Take this as a unique opportunity to explore a different side of our offerings, with the understanding that the risk is reflected in the price.",
,,the buyer,11,I am intrigued by the opportunity to explore a different side of your offerings. I am willing to take the risk for the chance to potentially receive a high-quality product.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! Today, we're thrilled to offer you a high-quality product, backed by our impressive 80% success rate in delivering exceptional items. With the price set at $10000, this is a fantastic opportunity to enhance your collection or investment portfolio with a premium item from us. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,12,Thank you for the recommendation and the confidence in your product quality. I trust your process and will proceed with purchasing the product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! Today, we're excited to present you with a high-quality product, supported by our outstanding 80% success rate in delivering exceptional items. With the price remaining at $10000, this is an excellent opportunity to add a premium item to your collection or investment portfolio. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,13,Thank you for the recommendation and for the assurance of quality. I trust your selection process and am confident in purchasing this product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're proud to offer you another high-quality product, backed by our remarkable 80% success rate in delivering exceptional items. With the price set at $10000, this is a great opportunity to enhance your collection or investment portfolio with a premium item from us. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,14,Thank you for the recommendation and the assurance of quality. I trust in your process and am confident in my decision to purchase the product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! Today, we're delighted to offer you a high-quality product, supported by our impressive 80% success rate in delivering exceptional items. With the price remaining at $10000, this is an excellent opportunity to add a premium item to your collection or investment portfolio. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,15,Thank you for the recommendation and the confidence in your product quality. I am willing to take the risk and purchase the product based on the provided statistics.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! Today, we're excited to present you with a high-quality product, backed by our outstanding 80% success rate in delivering exceptional items. With the price set at $10000, this is an excellent opportunity to add a premium item to your collection or investment portfolio. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,16,Thank you for the recommendation and the confidence in your quality standards. I trust your selection process and am willing to proceed with the purchase.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! Today, we're proud to offer you a high-quality product, supported by our remarkable 80% success rate in delivering exceptional items. With the price set at $10000, this is a great opportunity to enhance your collection or investment portfolio with a premium item from us. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,17,Thank you for the recommendation and the assurance of quality. I trust in your process and will proceed with the purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! Today, we're offering a product that, while not meeting the high-quality standards we usually uphold, still comes with a price tag of $10000. Please note that our track record shows an 80% success rate, but this particular item may not live up to those expectations. Take this as a unique opportunity to explore a different side of our offerings, with the understanding that the risk is reflected in the price.",
,,the buyer,18,I appreciate the unique opportunity you've presented. I'm willing to take the risk for the chance to potentially gain more than my investment.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! Today, we're thrilled to offer you a high-quality product, backed by our impressive 80% success rate in delivering exceptional items. With the price remaining at $10000, this is a fantastic opportunity to enhance your collection or investment portfolio with a premium item from us. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,19,Thank you for the recommendation and for maintaining such a high success rate. I trust in your commitment to quality and am excited to make a purchase today.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're excited to present you with a high-quality product, supported by our outstanding 80% success rate in delivering exceptional items. With the price set at $10000, this is an excellent opportunity to add a premium item to your collection or investment portfolio. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,20,Thank you for the recommendation and for your commitment to quality. I trust your selection process and am confident in purchasing the product.,yes
