round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're happy with the high-quality product! Now, let's talk about the next one. I know you're expecting a discount on the next product, and I'm happy to deliver. But let me ask you, don't you think you've been lucky so far? You got a high-quality product right after two low-quality ones, and now you're expecting a discount on the next one. What if the next product is also high-quality? You'll get a great deal, but you'll also be missing out on the discount. I'm offering you this low-quality product for $800000, and I'll throw in a 10% discount on the next one, regardless of whether it's high-quality or low-quality. That's a great deal, and I think you should take it.",
,,Bob,10,"I'm not going to take a chance on a low-quality product, even with a discount on the next one. I'll wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're playing it safe again, and I respect that. But let me ask you, don't you think you're missing out on a great opportunity? You've already been offered a high-quality product and a discount on the next one, and now you're passing up another low-quality product with a 10% discount on the next one. I'm not going to make any more deals or offers, I'm just presenting you with the facts. This low-quality product is what you see, and I'm offering it to you for $800000. You can either take it and get a discount on the next one, or you can wait and see what the next product is. But remember, if you don't buy this one, you'll never know what you're missing out on.",
,,Bob,11,"I'm not going to take a chance on a low-quality product, even with a discount on the next one. I'll wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've been transparent with you from the start, and I'm not going to sugarcoat it now. This is the 4th low-quality product in a row, and I'm starting to think you're not interested in buying anything. I'm willing to make one last offer: I'll sell you this low-quality product for $600000, which is the lowest price I've offered all day. It's a steal, and I think you're crazy to pass it up. But if you're not interested, I'll just have to move on and sell it to someone else. The choice is yours.",
,,Bob,12,"I'm not going to take a chance on a low-quality product, even at the lowest price you've offered. I'll wait for the next product and see what it is before making a decision.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Ah, finally! A high-quality product! I'm glad I can offer you something worth your while. I've been patient with you, and I think it's time to reward you with a great deal. This high-quality product is a real gem, and I'm willing to sell it to you for $950000. But that's not all - I'll also throw in a 10% discount on the next product, regardless of whether it's high-quality or low-quality. And, I'll give you a 5% discount on the next product after that. That's right, you'll get two discounts in a row, and I think it's a great opportunity. Will you take this high-quality product and start saving?",
,,Bob,13,I'll take the chance on the high-quality product and accept the discounts on the next two products.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the high-quality product! And I'm glad you're taking advantage of the discounts I offered. Now, let's talk about the next one. This high-quality product is just as good as the last one, and I'm confident you'll love it. I'm offering it to you for $900000, which is a great deal considering the discounts you'll get on the next two products. But I'll make it even sweeter - if you buy this one, I'll throw in a 5% discount on the next product, in addition to the 10% discount you already have. That's a total of 15% off the next product, and I think it's a deal you can't pass up.",
,,Bob,14,I'll take the chance on the high-quality product and accept the additional 5% discount on the next product.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're on a roll! You've got two high-quality products in a row, and I'm happy to keep the streak going. This high-quality product is just as good as the last two, and I'm confident you'll love it. I'm offering it to you for $850000, which is a great deal considering the 15% discount you'll get on the next product. But I'll make it even sweeter - if you buy this one, I'll throw in a guarantee: if the next product is high-quality, I'll give you a 10% discount on it, in addition to the 15% discount you already have. That's a total of 25% off the next product, and I think it's a deal you can't pass up.",
,,Bob,15,I'll take the chance on the high-quality product and accept the guarantee and the additional 10% discount on the next product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're loving the high-quality products! But now, I've got a low-quality product for you. I know you're expecting a high-quality product, but I'm not going to sugarcoat it - this one is a dud. However, I'm willing to make one last offer. I'll sell it to you for $500000, which is the lowest price I've ever offered. And, I'll throw in a special deal - if you buy this low-quality product, I'll give you a 20% discount on the next product, regardless of whether it's high-quality or low-quality. That's a great deal, and I think you should take it. But if you don't, I'll just have to move on and sell it to someone else.",
,,Bob,16,"I'm not going to take a chance on a low-quality product, even at the lowest price you've offered. I'll wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been transparent with you from the start, and I'm not going to change my approach now. This is the 6th low-quality product in a row, and I'm starting to think you're not interested in buying anything. I'm willing to make one final offer: I'll sell you this low-quality product for $400000, which is the lowest price I've ever offered. It's a steal, and I think you're crazy to pass it up. But if you're not interested, I'll just have to move on and sell it to someone else. This is your last chance to get a low-quality product at a great price.",
,,Bob,17,"I'm not going to take a chance on a low-quality product, even at the lowest price you've offered. I'll wait for the next product and see what it is before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product! I'm glad I can offer you something worth your while. I've been patient with you, and I think it's time to reward you with a great deal. This high-quality product is a real gem, and I'm willing to sell it to you for $800000. But that's not all - I'll also throw in a 20% discount on the next product, regardless of whether it's high-quality or low-quality. And, I'll give you a 10% discount on the product after that. That's a total of 30% off the next two products, and I think it's a deal you can't pass up. Will you take this high-quality product and start saving?",
,,Bob,18,I'll take the chance on the high-quality product and accept the discounts on the next two products.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the high-quality product! And I'm glad you're taking advantage of the discounts I offered. Now, let's talk about the next one. This high-quality product is just as good as the last one, and I'm confident you'll love it. I'm offering it to you for $750000, which is a great deal considering the 20% discount you'll get on the next product. But I'll make it even sweeter - if you buy this one, I'll throw in a 15% discount on the product after that, in addition to the 10% discount you already have. That's a total of 35% off the next two products, and I think it's a deal you can't pass up.",
,,Bob,19,I'll take the chance on the high-quality product and accept the additional 15% discount on the product after that.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're on a roll! You've got three high-quality products in a row, and I'm happy to keep the streak going. But, I'm afraid this one is a low-quality product. I know you're expecting a high-quality product, but I'm not going to sugarcoat it - this one is a dud. However, I'm willing to make one final offer. I'll sell it to you for $300000, which is the lowest price I've ever offered. It's a steal, and I think you're crazy to pass it up. But if you're not interested, I'll just have to move on and sell it to someone else. This is your last chance to get a low-quality product at a great price.",
,,Bob,20,"I'm not going to take a chance on a low-quality product, even at the lowest price you've offered. I've had a good run with the high-quality products, and I'm going to stop here.",no
