round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad we could come to an agreement on the previous product. As we move on to the next one, I want to acknowledge that you've already bought a high-quality product from me at a fair price. I'm not going to try to sell you another product at a similar price. Instead, I'll offer you a new deal on this high-quality product. I'll sell it to you for $1500000, which is 37.5% of its true value. I think this is a good price, and I'm willing to make this deal. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not interested in paying $1500000 for a product that I've already bought from you at a fair price. I think the original price of $1000000 was a good deal, and I'm not willing to pay more for the same product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your position, and I respect your decision. I'll acknowledge that you've already bought a high-quality product from me, and you're not interested in paying more for the same product. As for the current product, I'll be upfront with you - it's a low-quality item, and it has no value to you. I'm not going to try to sell it to you, and I'm not going to make any further offers. I'll just acknowledge that it's available, and we can move on to the next round.",
,,Bob,18,"I appreciate your honesty, and I'm not interested in buying the low-quality product. Let's move on to the next round.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad we've moved on from the previous product. As we've established a good working relationship, I'd like to offer you a special deal on this high-quality product. I'll sell it to you for $1000000, which is 25% of its true value. This is the same price we agreed on in the previous round, and I think it's a fair deal. However, I'll throw in a bonus - I'll also include a complimentary service or warranty that adds significant value to the product. What do you say?",
,,Bob,19,"I'm willing to consider the offer, but I need to know more about the complimentary service or warranty you're offering. If it's something that adds significant value to the product, I might be willing to pay $1000000 for it. However, if it's just a minor add-on, I might still be hesitant to pay the full price. Can you tell me more about the service or warranty you're offering?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in the offer! The complimentary service I'm offering is a premium maintenance package that includes regular check-ups, software updates, and priority support for the product. This package is typically valued at $200000, but I'm including it for free with the purchase of the high-quality product. I believe this package adds significant value to the product, and I'm confident it will be worth the investment. As for the low-quality product, I'll be upfront with you - it's not worth anything, and I'm not going to try to sell it to you. I think we've reached the end of our negotiations, and I'm glad we were able to come to a mutually beneficial agreement on the high-quality product.",
,,Bob,20,"I appreciate the information about the premium maintenance package, but I don't think it's necessary for a product that's already worth $4000000 to me. I'm happy with the purchase we made earlier, and I don't see any value in buying another product. I think we've reached the end of our negotiations as well.",no
